,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [2, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 9, 0, 9, 2, 4, 9, 4, 4, 2, 6, 6, 9, 6, 9]]",2558.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(29.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 0, 3, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 3, 1, 7, 2, 1, 3, 7, 8, 4, 6, 1, 6, 8]]",2634.155132385951,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.020+((40.31)-((x[0])*((_exp_((x[0]-72.13)|_div_|78.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 9, 4, 0, 7, 6, 8, 5, 6, 6, 2, 8, 2, 4, 7, 6, 9, 0, 0, 1, 9, 3, 8, 8, 4, 4]]",2740.1138545986987,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.089+(((_sig_(0.407*(x[0]-68.56))))*(((_exp_((x[0]-62.82)|_div_|47.69)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 1, 2, 6, 0, 1, 2, 4, 9, 6, 9, 6, 7, 6, 7]]",2753.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(31.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 0, 8, 3, 0, 1, 1, 4, 7, 3, 9, 6, 4, 6, 8]]",2795.3834000978336,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.808*(x[0]-30.11))))|_div_|(((_exp_((x[0]-47.39)|_div_|64.68)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 0, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 6, 5, 2, 6, 3, 1, 7, 6, 9, 0, 7, 9, 9]]",2877.1916833711052,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.030+((18.65)-((x[0])-((_sig_(0.263*(x[0]-17.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 3, 1, 0, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 4, 3, 5, 4, 6, 4, 6, 0, 9, 9, 2, 8, 2, 4, 5, 2, 2, 8]]",3027.1528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(34.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 7, 6, 5, 2, 0, 7, 4, 3, 0, 3, 3, 5, 6, 1, 5, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",3028.261956014499,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.017+(((_exp_((x[0]-65.20)|_div_|74.30)))+(33.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 5, 8, 0, 4, 6, 5, 1, 7, 6, 0, 0, 4, 3, 9]]",3063.251172570175,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.040+(((_sig_(0.358*(x[0]-04.65))))+((x[0])-(17.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 3, 1, 7, 9, 1, 9, 7, 8, 9, 9, 1, 6, 8, 0]]",3172.2622391994187,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+(((_exp_((x[0]-40.31)|_div_|79.19)))+(((_exp_((x[0]-78.99)|_div_|16.80)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 4, 0, 3, 1, 5, 9, 8, 4, 7, 8, 5, 6, 9, 2, 8]]",3220.926166822892,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.959+((x[0])|_div_|((_exp_((x[0]-40.31)|_div_|59.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 4, 3, 5, 8, 5, 8, 7, 0, 2, 0, 8, 6, 4]]",3222.420465108509,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])*((_sig_(0.084*(x[0]-35.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 8, 8, 8, 4, 3, 6, 3, 7, 3, 2, 0, 4, 9, 4]]",3290.095887436304,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.988*(x[0]-84.36))))-(37.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3, 8, 1, 3, 4, 0, 0, 8, 6, 2, 7, 0, 7, 6, 5]]",3376.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(38.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 7, 4, 7, 6, 3, 1, 7, 6, 1, 0, 6, 3, 4]]",3422.522809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(38.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 9, 5, 2, 5, 3, 8, 9, 2, 9, 6, 9, 9, 6, 1, 4, 0, 6, 4]]",3498.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(39.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 5, 8, 1, 3, 0, 8, 7, 1, 7, 2, 2, 0, 7, 5, 4]]",3549.2236097072773,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+((x[0])-((_exp_((x[0]-58.13)|_div_|08.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 3, 9, 8, 3, 5, 6, 0, 1, 7, 0, 7, 0, 2, 5, 2]]",3567.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.551+(39.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 3, 0, 8, 6, 3, 9, 4, 7, 8, 1, 6, 2, 3, 8]]",3812.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(43.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 3, 3, 1, 7, 3, 4, 3, 7, 8, 3, 6, 2, 4, 8]]",3833.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(43.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 0, 0, 3, 2, 0, 2, 2, 0, 2, 3], [2, 3, 2, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 1, 9, 9, 1, 5, 1, 2, 1, 9, 5, 7, 6, 5, 5, 3, 2, 2, 7, 9, 2, 5, 1, 7]]",3891.723230666717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])*((_sig_(0.199*(x[0]-15.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 4, 4, 2, 2, 9, 7, 9, 1, 0, 8, 3, 6, 1, 6, 7]]",3923.22679149263,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+((44.22)+((_exp_((x[0]-97.91)|_div_|08.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 0, 3, 3, 3], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 7, 7, 4, 9, 3, 2, 9, 5, 7, 2, 6, 5, 3, 0, 4]]",3958.1985516596246,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.869+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 1, 8, 5, 3, 5, 6, 7, 1, 6, 0, 1, 0, 9, 5, 2, 0]]",3965.5022175133026,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.620+((((_exp_((x[0]-18.53)|_div_|56.71)))-((_exp_((x[0]-60.10)|_div_|95.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 8, 4, 6, 4, 1, 4, 2, 7, 8, 5, 0, 6, 8, 6, 3, 4]]",4010.240069360957,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+((x[0])-((_sig_(0.464*(x[0]-14.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2], [1, 0, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 8, 2, 3, 1, 1, 0, 1, 6, 1, 8, 0, 6, 9, 1, 3, 8, 9, 0]]",4024.974242224908,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.182*(x[0]-31.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 7, 1, 3, 4, 6, 4, 2, 7, 2, 4, 0, 7, 8, 7]]",4029.5826636961838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+(((_sig_(0.171*(x[0]-34.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 0, 1, 1], [1, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 3, 1, 6, 5, 0, 9, 7, 8, 1, 7, 0, 7, 6, 5]]",4036.1290076551236,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+((x[0])-(((_exp_((x[0]-33.16)|_div_|50.97)))-((_sig_(0.817*(x[0]-07.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2], [1, 2, 2, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 4, 8, 7, 6, 1, 4, 7, 8, 5, 6, 0, 6, 8]]",4078.9398218113342,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.404*(x[0]-87.61))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 1, 2, 1, 3, 0, 1, 3, 2], [3, 3, 2, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 8, 5, 3, 1, 4, 7, 0, 7, 1, 7, 6, 7, 6, 6, 7, 5, 5, 0]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 5, 1, 0, 9, 9, 1, 4, 9, 7, 7, 9, 5, 8, 5]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 2, 2], [3, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 8, 2, 3, 8, 5, 8, 1, 9, 1, 1, 0, 7, 5, 2]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 8, 7, 3, 0, 6, 9, 1, 5, 6, 1, 0, 7, 9, 1]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 4, 4, 1, 1, 5, 1, 6, 4, 7, 0, 6, 7, 6, 6]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 7, 1, 4, 7, 8, 5, 8, 5, 4, 9, 6, 0, 9, 6, 1, 4, 0, 6, 4]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 3, 0, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 9, 5, 4, 6, 7, 5, 1, 6, 7, 7, 3, 6, 9, 0, 9]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 2, 3, 0, 3, 3], [3, 0, 0, 1], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 8, 9, 2, 1, 9, 1, 7, 2, 5, 4, 7, 8, 8, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 9, 3, 1, 9, 6, 9, 6, 4, 7, 9, 6, 9, 2, 9]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1], [3, 2, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 4, 2, 6, 7, 5, 1, 6, 7, 8, 0, 6, 7, 6, 5]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2], [2, 3, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 1, 1, 7, 1, 1, 4, 7, 8, 9, 6, 2, 6, 1]]",4081.3545646252464,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.029+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 3, 1, 7, 1, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 3, 0, 7, 6, 1, 9, 5, 1, 5, 6, 0, 6, 8]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 0], [3, 0, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 1, 8, 7, 6, 5, 1, 1, 2, 6, 4, 9, 9, 6, 8, 8, 1, 8, 8]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 4, 3, 8, 8, 7, 0, 1, 2, 3, 3, 7, 8, 4]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 1, 3, 0, 6, 7, 1, 7, 2, 2, 0, 7, 5, 4]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 0, 8, 5, 6, 3, 5, 7, 6, 1, 0, 7, 9, 1]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 0, 3, 2, 0, 3, 0], [3, 2, 1, 2], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 3, 3, 6, 1, 4, 8, 6, 5, 8, 9, 3, 7, 1, 9, 2, 6, 0, 1, 6, 4, 6, 6, 8, 1, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 4, 2, 5, 8, 7, 1, 7, 2, 2, 0, 0, 8, 9]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 4, 7, 2, 7, 2, 6, 0, 9, 9, 5, 6, 7, 9, 3, 2, 2, 2, 9]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 8, 1, 7, 5, 8, 2, 1, 8, 9, 3, 0, 7, 6, 5]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 1, 1], [2, 2, 1, 0], [3, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 5, 9, 1, 5, 6, 4, 1, 7, 8, 4, 7, 7, 4, 9, 0, 3, 5, 3, 1, 5, 5, 7]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 9, 3, 5, 8, 5, 1, 7, 4, 2, 0, 7, 6, 4]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 4, 1, 1, 3, 0, 0, 1, 0, 9, 5, 0, 7, 1, 9]]",4081.9845956335334,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 5, 6, 1, 0, 0, 9, 9, 1, 3, 5, 6, 7, 9, 3, 2, 2, 2, 9]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 2, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 0, 8, 1, 4, 3, 2, 4, 0, 2, 7, 7, 7, 8, 2, 2, 0, 4, 9, 7, 4, 2, 7, 9, 8, 0, 4, 4, 9, 8, 6, 9, 3, 5, 8, 4, 6, 5, 7, 4, 3, 4, 5, 7, 1, 7, 7, 0, 7, 1, 2, 0, 4, 3, 1, 6, 9]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 0, 1, 0, 2], [3, 3, 3, 1, 1, 0, 2], [0, 3, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 9, 8, 3, 8, 6, 8, 9, 7, 6, 1, 0, 7, 5, 3, 4, 6, 3, 4]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
