,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
357,"[[0], [0, 0, 0, 1, 2, 1, 3], [3, 2, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 5, 0, 3, 1, 6, 3, 7, 4, 7, 1, 3, 6, 1, 4, 8, 2, 5, 3]]",4088.760702959779,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.132+(((((_sig_(0.503*(x[0]-16.37))))|_div_|(47.13))*((_sig_(0.614*(x[0]-82.53)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 2, 2, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 5, 6, 2, 9, 7, 0, 6, 6, 6, 6, 3, 0, 6, 5, 7, 4, 6, 3, 6]]",4093.336159156451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 3, 0, 1, 6, 1, 3, 1, 9, 4, 9, 8, 9, 5, 6, 1, 5, 0, 4, 4, 8]]",4093.4764333366857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 4, 3, 1, 7, 7, 1, 6, 7, 8, 1, 9, 3, 6, 8]]",4095.3704530420937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 8, 6, 9, 7, 3, 2, 9, 8, 6, 1, 3, 6, 5, 2, 1, 9, 8, 3, 7, 3, 0, 8, 4]]",4100.002799310655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.295+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 3, 1, 3], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 4, 7, 3, 5, 7, 9, 1, 1, 4, 5, 8, 6, 6, 0, 6]]",4102.531064894228,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 4, 8, 6, 1, 4, 8, 1, 2, 7, 6, 3, 6, 2, 6, 5]]",4108.997233412081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 2, 1, 0, 3, 2, 3, 2, 0, 0, 2, 1, 2], [3, 2, 0, 2, 0, 1, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 4, 5, 3, 1, 7, 5, 6, 6, 4, 1, 5, 4, 7, 5, 8, 4, 3, 3, 8, 9, 6, 8, 0, 6, 1, 3, 9, 9, 2, 1, 4, 5, 6, 7, 2, 7, 0, 7, 3, 3, 1, 2]]",4112.373845746862,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.471+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2], [0, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 2, 1, 8, 2, 9, 3, 3, 4, 6, 0, 8, 6, 6, 6, 7, 8, 1, 0, 5, 1, 0, 4, 5, 1, 1, 9, 9]]",4113.781382410063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.491+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [2, 2, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 4, 8, 6, 1, 7, 3, 0, 5, 2, 8, 8, 6, 8, 6, 8, 6, 5, 0, 8, 7, 3, 5, 8, 0, 1, 1, 2, 2]]",4114.696477881507,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 3, 0, 8, 8, 7, 6, 3, 4, 8, 9, 9, 6, 2, 2, 8]]",4116.034206297721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 0, 1, 3, 1, 2, 2, 1, 3, 2], [3, 3, 1, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 6, 6, 3, 1, 4, 6, 7, 7, 7, 0, 5, 8, 1, 6, 3]]",4117.231406633568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 3, 1, 3], [3, 3, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 4, 5, 4, 1, 7, 9, 1, 4, 9, 3, 8, 6, 2, 0, 6]]",4123.080512341705,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 5, 6, 3, 1, 7, 6, 6, 4, 5, 8, 7, 6, 7, 6, 7]]",4123.362565559943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 6, 9, 0, 9, 5, 4, 8, 6, 6, 6, 1, 9, 7, 0, 2]]",4126.183968541878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.667+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 1, 1, 0, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 5, 8, 3, 1, 6, 0, 7, 4, 4, 5, 3, 6, 1, 9, 8, 2]]",4134.7286008274905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.788+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 8, 8, 5, 1, 7, 3, 1, 4, 3, 1, 3, 6, 1, 6, 1, 4]]",4137.556635725413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 0, 1, 1, 1, 1, 3, 2], [3, 0, 2, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 4, 8, 8, 2, 6, 6, 1, 1, 8, 0, 3, 6, 5, 6, 8, 9, 1, 0, 6]]",4137.556635725413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 5, 9, 0, 6, 0, 3, 2, 1, 4, 6, 0, 3, 6, 5, 2, 1, 9, 8, 3, 7, 3, 0, 8, 4]]",4149.382406689165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.995+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 8, 7, 3, 5, 6, 9, 1, 2, 6, 1, 4, 7, 3, 2]]",4150.2506128705745,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.230+(((_sig_(0.887*(x[0]-35.69))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 6, 1, 1, 2, 2, 6, 1, 6, 8, 8, 7, 0, 6, 5, 4]]",4163.718525022689,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+(((_exp_((x[0]-61.12)|_div_|26.16)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 3, 1], [1, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 7, 1, 7, 0, 1, 4, 7, 8, 5, 6, 2, 0, 7]]",4179.064778858528,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.067*(x[0]-17.01))))-(47.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 3, 1], [3, 2], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 1, 1, 1, 6, 3, 4, 6, 2, 0, 7, 5, 9, 4]]",4265.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 3, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 1, 1, 6, 4, 8, 9, 7, 2, 1, 7, 5, 9, 4]]",4266.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(48.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1, 1, 1], [2, 2, 1, 0], [1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 8, 9, 1, 7, 4, 0, 1, 3, 8, 0, 3, 2, 6, 8, 6, 5, 0, 8, 7, 3, 5, 8, 0, 1, 1, 2, 2]]",4346.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(48.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 8, 4, 3, 4, 7, 6, 9, 4, 5, 0, 1, 8, 7, 2, 7]]",4561.542598611277,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.227+(((84.34)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 3, 1, 0, 1, 1, 1, 1, 3, 2], [3, 0, 2, 0], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 2, 2, 1, 7, 0, 6, 6, 7, 2, 8, 8, 2, 8, 9, 4, 3, 7, 6, 9, 9, 2, 4]]",4670.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(52.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 0, 5, 9, 7, 1, 4, 6, 7, 6, 2, 8, 1, 9, 7, 2, 4]]",4704.7155209039565,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.710+((x[0])|_div_|((_exp_((x[0]-59.71)|_div_|46.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 2, 0, 3, 1, 3, 3], [3, 0, 1, 1, 1, 0], [1, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 4, 7, 1, 7, 6, 9, 0, 7, 8, 3, 1, 8, 1, 7, 8, 2, 8, 3, 1, 0, 5, 1]]",4858.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(54.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 3, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 1, 6, 8, 6, 7, 3, 1, 9, 5, 0, 1, 0, 7, 2, 2]]",4965.990697979706,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.508+((16.86)-(73.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 1, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 5, 9, 1, 6, 4, 7, 1, 7, 4, 3, 6, 8, 4, 0]]",4968.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(55.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 6, 3, 1, 7, 6, 5, 4, 3, 8, 3, 6, 7, 6, 7]]",5007.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(56.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 0, 0, 1, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 6, 0, 2, 3, 5, 6, 4, 1, 7, 0, 1, 3, 2, 3, 2, 0]]",5396.222809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(60.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 1, 0, 9, 7, 0, 4, 7, 7, 0, 5, 8, 1, 6, 3]]",5435.552809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(61.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 3, 1, 0, 1, 1, 3, 1, 3, 2], [3, 3, 0, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 6, 2, 2, 1, 7, 9, 8, 9, 9, 1, 8, 6, 2, 0, 6, 4, 4, 6, 3, 9, 5, 6, 2, 4]]",5539.592809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(62.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 5, 4, 3, 1, 7, 6, 9, 4, 3, 8, 3, 6, 7, 6, 6]]",5560.844866309543,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.327+(((_sig_(0.543*(x[0]-17.69))))*(((_exp_((x[0]-43.83)|_div_|67.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 6, 3, 0, 1, 7, 0, 1, 4, 7, 8, 5, 6, 2, 6, 7]]",5651.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.529+(63.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 9, 9, 6, 5, 9, 8, 9, 6, 7, 1, 0, 7, 2, 2, 3, 8, 9, 9, 3, 1, 2]]",5671.342764147861,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((x[0])+(19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 0, 0, 1, 2, 3, 0, 2, 3], [0, 0, 3, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 6, 3, 2, 6, 1, 9, 1, 1, 3, 6, 7, 6, 6, 6, 8, 2, 1, 8, 1, 6, 0, 1, 6, 9, 8, 7, 3]]",5673.1528095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(63.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 3, 0], [3, 0, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 0, 2, 0, 8, 1, 5, 6, 4, 0, 9, 4, 3, 9, 1, 6, 9, 8]]",5753.6245025167955,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-20.81)|_div_|56.40)))|_div_|((_exp_((x[0]-94.39)|_div_|16.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 1, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 1, 1, 0, 6, 9, 4, 3, 6, 4, 5, 7, 0, 7]]",5992.85493370553,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.841*(x[0]-10.69))))-((x[0])*((_exp_((x[0]-43.64)|_div_|57.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 1], [0, 2, 1, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 4, 4, 4, 9, 0, 3, 1, 6, 7, 2, 3, 6, 7, 6, 8]]",6043.579712690079,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.606+(((_sig_(0.444*(x[0]-90.31))))+(67.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 8, 1, 3, 5, 6, 7, 1, 7, 0, 4, 0, 6, 4, 2]]",6067.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(68.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [0, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 4, 3, 1, 7, 6, 4, 6, 7, 5, 1, 6, 8, 6, 7]]",6083.249406474063,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.743*(x[0]-17.64))))+(67.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 0, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 8, 4, 5, 1, 4, 1, 0, 8, 3, 5, 8, 8, 7, 6, 9]]",6107.452601951375,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.482+(((_sig_(0.845*(x[0]-14.10))))*(83.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 0, 6, 8, 2, 3, 5, 6, 7, 1, 7, 6, 1, 2, 8, 3, 2]]",6115.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.460+(68.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 5, 2, 3, 1, 6, 4, 7, 4, 7, 4, 3, 6, 8, 3, 0, 8, 5, 3, 9, 4]]",6116.859660041485,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-52.31)|_div_|64.74)))|_div_|(((_exp_((x[0]-74.36)|_div_|83.08)))|_div_|(53.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 0, 2, 2, 1, 1, 1, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 4, 3, 7, 7, 3, 2, 3, 7, 8, 9, 6, 2, 6, 8, 0, 8, 1, 9, 2, 4, 4, 3]]",6631.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(74.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 1, 1, 1], [1, 1, 0, 1, 1, 0], [2, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 2, 2, 1, 7, 9, 7, 4, 7, 6, 3, 5, 7, 0, 0, 7, 6, 8, 0, 7, 9, 5, 4]]",6698.489052340216,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.038+(((_exp_((x[0]-32.21)|_div_|79.74)))-(76.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 7, 5, 5, 4, 9, 7, 5, 5, 5, 8, 3, 6, 9, 9, 8]]",6743.972809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(75.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 3, 1], [2, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 5, 8, 0, 9, 7, 7, 1, 4, 8, 4, 3, 3, 2, 6, 3, 9]]",6780.100357874626,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.589+(((_exp_((x[0]-58.09)|_div_|77.14)))*(84.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 6, 1, 7, 5, 1, 6, 7, 8, 5, 6, 7, 6, 5]]",6914.226440077355,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-44.61)|_div_|75.16)))-(78.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 0, 1, 1], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 8, 4, 0, 5, 6, 4, 1, 7, 1, 7, 0, 7, 5, 9, 7]]",6997.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(78.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 7, 8, 6, 8, 5, 0, 8, 4, 2, 5, 1, 7, 4, 2, 4]]",7070.852809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.627+(78.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 3], [2, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 4, 5, 0, 1, 7, 0, 1, 3, 7, 4, 3, 6, 2, 2, 8]]",7140.5539651579675,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.129+(((_exp_((x[0]-45.01)|_div_|70.13)))*(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 2, 0, 0, 2, 0, 1, 3, 1, 3, 2], [0, 2, 2, 0], [2, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 8, 2, 4, 1, 1, 3, 1, 4, 7, 2, 8, 0, 9, 6, 4, 4]]",7424.1928095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.823+(82.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 2, 9, 2, 7, 6, 4, 4, 8, 2, 7, 0, 6, 5, 4]]",7459.746105648729,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+(((_exp_((x[0]-62.92)|_div_|76.44)))+(82.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
