,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [0, 0, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 0, 4, 4, 1, 7, 0, 2, 2, 3, 5, 8, 3, 5, 6, 4, 8, 9, 2, 1]]",71.9583463734658,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.010+(((x[0])|_div_|((_exp_((_exp_((x[0]-80.44)|_div_|17.02))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 2, 1, 1, 2], [0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 7, 3, 8, 4, 5, 8, 7, 5, 2, 2, 3, 4, 6, 8, 2, 1, 8, 9, 2, 1, 4, 7, 3, 9]]",73.74642704201563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(73.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 7, 4, 6, 7, 8, 3, 3, 2, 6, 3, 8, 4, 9, 2, 8, 8, 8, 9, 2, 1]]",74.80041926727765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.390+(74.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 5, 5, 8, 3, 8, 3, 1, 3, 7, 4, 3, 3, 3, 1, 8, 9, 2, 1]]",75.6334747561447,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])|_div_|((_exp_((x[0]-89.55)|_div_|83.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 0], [1, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 3, 8, 4, 8, 7, 7, 0, 2, 5, 7, 7, 3, 6, 4, 4, 8, 9, 2, 1]]",75.79780346492073,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.030+(((_exp_((_exp_((x[0]-53.84)|_div_|87.70)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 1, 1, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 8, 6, 8, 2, 7, 0, 2, 2, 4, 4, 7, 6, 4, 4, 8, 9, 2, 1]]",76.67065543060622,"[1, 7, 2, 3, 0, 4, 1, 19]",9,0.030+((((_exp_((_exp_((x[0]-83.86)|_div_|82.70)))))|_div_|((_exp_(22.44))))-(76.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 8, 2, 3, 3, 4, 3, 9, 2, 1, 3, 4, 3, 6, 2, 7, 8, 9, 2, 1]]",78.01439685648762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(78.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 2, 2, 2], [1, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 5, 9, 9, 8, 1, 2, 2, 8, 1, 2, 1, 9, 7, 3, 7, 8, 9, 2, 1]]",78.18393214336851,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.463+(((_exp_((_exp_((x[0]-85.99)|_div_|81.22)))))-(81.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 1, 1, 0, 3, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 9, 5, 1, 2, 0, 3, 3, 3, 4, 2, 5, 9, 4, 3, 5, 3, 4, 8, 9, 2, 1, 4, 0, 5, 4]]",78.48175154906032,"[1, 8, 3, 4, 1, 6, 1, 27]",9,0.439+((((_exp_((x[0]-51.20)|_div_|33.34)))-((_exp_((x[0]-25.94)|_div_|35.34))))-((x[0])-((_exp_((_exp_((x[0]-89.21)|_div_|40.54))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 0, 1, 2], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 8, 7, 5, 8, 5, 6, 0, 2, 9, 2, 6, 4, 6, 2, 8, 8, 9, 2, 1]]",78.53039342938445,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.040+((78.75)-((_exp_(((_exp_((x[0]-85.60)|_div_|29.26)))-(46.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 0, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 8, 3, 0, 2, 8, 4, 7, 9, 9, 8, 7, 5, 8, 2, 9, 8, 9, 2, 1]]",79.05633939970971,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-88.30)|_div_|28.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 0, 3, 1, 1], [1, 1, 1, 2, 3], [3, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 7, 5, 0, 3, 7, 7, 0, 8, 2, 0, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",79.43799139473087,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.027+(((x[0])-((_sig_(0.775*(x[0]-03.77)))))-((_sig_(0.082*(x[0]-00.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 3, 1, 1], [1, 1, 1, 2, 3], [3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 8, 0, 2, 2, 2, 3, 0, 0, 3, 2, 0, 3, 2, 3, 0, 1, 8, 9, 2, 1]]",79.74183410944687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.845+(((_sig_(0.802*(x[0]-22.30))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 0, 4, 0, 4, 5, 8, 0, 0, 0, 9, 7, 0, 5, 3, 6, 8, 9, 2, 1]]",80.2133825578842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(80.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 3, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 4, 1, 2, 8, 4, 4, 2, 9, 3, 3, 1, 2, 2, 3, 7, 6, 8, 9, 2, 1]]",80.32441796770358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.502+(((_sig_(0.412*(x[0]-84.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 3, 3, 0, 0, 2, 1, 1, 3, 3, 2, 2, 0], [1, 3, 1, 2, 3, 2], [3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 8, 9, 3, 5, 1, 5, 8, 2, 3, 2, 4, 3, 9, 7, 7, 1, 8, 8, 2, 1, 0, 6, 7, 6]]",80.43640993673746,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.149+(((_sig_(0.893*(x[0]-51.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 0, 6, 8, 8, 3, 3, 2, 5, 3, 8, 4, 4, 2, 0, 8, 8, 9, 2, 1]]",80.51038068656587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(80.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 8, 0, 8, 3, 7, 9, 8, 1, 0, 3, 3, 0, 3, 5, 9, 6, 8, 9, 2, 1]]",80.68037962164084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(80.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 1, 3], [3, 1, 1, 2, 3], [1, 0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 8, 0, 3, 4, 7, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",80.82537871686242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(80.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 3, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 5, 4, 6, 5, 7, 3, 6, 1, 3, 8, 4, 3, 6, 5, 2, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 9, 8, 6, 4, 7, 7, 6, 7, 5, 7, 8, 2, 5, 3, 9, 8, 9, 2, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 0, 0, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 7, 2, 4, 3, 4, 7, 2, 3, 8, 3, 4, 0, 5, 2, 9, 8, 9, 2, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 7, 7, 3, 8, 7, 7, 3, 0, 3, 0, 9, 3, 5, 9, 4, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 8, 1, 4, 7, 7, 6, 6, 3, 2, 7, 1, 3, 6, 2, 4, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 0, 0, 9, 9, 7, 4, 7, 3, 2, 1, 7, 2, 6, 5, 6, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 2, 3, 0, 3, 1, 4, 3, 3, 3, 7, 0, 2, 8, 3, 9, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 6, 9, 5, 3, 1, 2, 3, 3, 3, 4, 7, 2, 8, 8, 3, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 8, 7, 8, 7, 7, 0, 2, 2, 1, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 8, 4, 8, 2, 6, 0, 4, 2, 7, 4, 5, 6, 2, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 6, 0, 3, 1, 1, 6, 4, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 3, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 2, 0, 3, 7, 5, 3, 5, 0, 8, 7, 3, 5, 8, 3, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 8, 8, 2, 8, 7, 8, 3, 6, 9, 7, 0, 3, 6, 2, 6, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 3, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 8, 9, 6, 9, 5, 9, 2, 2, 1, 1, 2, 1, 5, 5, 5, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 5, 8, 9, 9, 8, 7, 6, 3, 2, 2, 1, 4, 3, 3, 9, 7, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 2, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 3, 6, 7, 3, 6, 2, 2, 3, 7, 4, 3, 4, 5, 7, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 3, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 8, 8, 7, 8, 1, 8, 1, 2, 3, 7, 0, 3, 5, 3, 2, 8, 9, 2, 1]]",81.15642044186745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 3, 5, 4, 8, 3, 8, 3, 2, 3, 7, 0, 6, 5, 3, 6, 8, 9, 2, 1]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 7, 1, 0, 2, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",81.15986457367755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 7, 4, 8, 7, 1, 6, 2, 3, 1, 1, 0, 5, 1, 3, 8, 9, 2, 1]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 6, 8, 5, 7, 5, 8, 9, 2, 3, 7, 5, 3, 3, 3, 6, 8, 9, 2, 1]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 2, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 4, 4, 5, 9, 9, 3, 1, 0, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.16761405664731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 7, 8, 2, 3, 2, 4, 7, 2, 0, 8, 1, 2, 8, 4, 0, 8, 9, 2, 1]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 1, 1], [0, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 6, 8, 3, 1, 7, 6, 4, 3, 4, 5, 4, 2, 1, 1, 3, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 5, 0, 1, 8, 6, 3, 1, 5, 2, 1, 6, 1, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 5, 5, 6, 3, 9, 6, 4, 2, 8, 2, 4, 0, 6, 5, 3, 8, 9, 2, 1]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 0, 3], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 7, 8, 4, 0, 6, 0, 6, 6, 3, 7, 6, 1, 3, 8, 2, 7, 8, 9, 2, 1]]",81.18248524376449,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+((x[0])*((_sig_(0.784*(x[0]-06.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 3, 1, 1, 1], [1, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 3, 8, 4, 2, 0, 2, 3, 9, 3, 9, 0, 3, 5, 5, 5, 8, 0, 7, 1, 3, 6, 7, 8, 8, 4, 2]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 6, 2, 5, 5, 6, 2, 7, 3, 1, 3, 8, 4, 2, 1, 4, 8, 8, 9, 2, 1]]",81.22961920320819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 1, 1], [2, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 8, 2, 3, 0, 3, 1, 1, 3, 3, 2, 8, 7, 2, 3, 8, 9, 8, 9, 2, 1]]",81.22961920320819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 9, 2, 5, 8, 3, 8, 3, 2, 3, 7, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 3, 4, 4, 6, 6, 9, 8, 9, 2, 1, 7, 0, 8, 3, 3, 4, 8, 9, 2, 1]]",81.24340036347743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 3, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 7, 7, 4, 8, 2, 8, 6, 2, 2, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",81.30197936206181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 7, 9, 4, 8, 9, 4, 5, 8, 2, 7, 1, 9, 8, 4, 5, 0, 8, 9, 2, 1]]",81.37350005874096,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.293+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 1, 5, 1, 2, 8, 3, 8, 7, 3, 7, 6, 9, 7, 3, 4, 8, 8, 9, 2, 1]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
