,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
346,"[[0], [2, 1, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1], [3, 2, 3, 1, 0], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 8, 0, 9, 0, 9, 3, 8, 8, 4, 9, 8, 7, 8, 2, 2, 6, 8, 8, 6, 4, 0, 9, 0, 6, 0, 8, 8]]",80.81137880407873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(80.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 2, 0, 2, 3], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 3, 9, 0, 1, 4, 5, 2, 4, 8, 0, 6, 0, 8, 8, 1, 6, 5, 8, 8]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1], [1, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 4, 7, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 7, 4, 2, 2, 8, 1, 3, 6, 7, 1, 9, 9, 9, 6, 3]]",81.15125433975976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 0, 5, 9, 0, 4, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3], [3, 0, 2, 1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 9, 5, 0, 4, 7, 2, 1, 1, 1, 5, 5, 0, 6, 6, 1, 2, 3, 5, 6, 2, 6, 3]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 0, 0, 3, 1, 2, 3], [3, 3, 1, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 9, 0, 8, 9, 9, 0, 0, 9, 2, 0, 3, 3, 9, 8, 3, 9, 5, 5, 5, 8, 4, 4, 1, 9, 7, 5]]",81.22100639118496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 3], [3, 1, 1, 2, 3], [1, 1], [0], [0, 0], [0, 0], [1, 2, 9, 8, 5, 0, 2, 6, 5, 4, 6, 1, 1, 7, 3, 1, 5, 1, 3]]",81.23220310879546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 3, 0, 2, 2], [1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 5, 4, 3, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 3, 0, 2, 2], [3, 2], [2, 2], [0], [0, 0], [0, 0], [1, 4, 1, 0, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",81.24253901713165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 2, 1, 2, 2], [1, 3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 7, 5, 2, 4, 8, 5, 8, 4, 1, 0, 4, 8]]",81.24512306569883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 3], [3], [1, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 0, 4, 8, 2, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.2477071428538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 3, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 9, 0, 4, 8, 3, 8, 5, 2, 4, 1, 8, 4, 8, 1, 1, 0, 4]]",81.24942987683788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 0, 2, 0], [0], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 0, 2, 4, 9, 5, 6, 6, 7, 5, 2, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",81.25287538291624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2], [3, 1, 1, 1, 2, 1], [0, 0, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0], [1, 5, 3, 0, 7, 4, 0, 3, 3, 5, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.25287538291624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3], [3], [3, 3], [0], [0, 0], [0, 0], [1, 5, 5, 0, 3, 1, 5, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.2545981550089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 3], [3, 3, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 0, 6, 5, 1, 5, 5, 2, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.2563209398028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 3, 3, 1], [2], [2, 1], [0, 0, 0], [0, 0], [0, 0], [1, 5, 7, 0, 5, 4, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.2563209398028,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 0, 3, 0, 2, 1, 3, 3, 3], [3, 1, 2, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 3, 1, 0, 5, 7, 2, 5, 0, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.26014934081157,"[1, 10, 4, 1, 4, 1, 1, 7]",9,0.063+((((x[0])|_div_|((10.57)-((_exp_(x[0])))))*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 3, 3, 0, 2, 2], [2], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 0, 3, 6, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.2640736285316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 2, 1, 0, 1, 1, 3], [0, 0, 2], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 4, 3, 4, 8, 3, 6, 4, 3, 4, 2, 1, 1, 4, 1, 8, 6, 8, 9, 8, 8, 0, 9, 5, 6, 0, 8, 8]]",81.27010367530188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.173+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 2, 2], [0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 3, 7, 0, 0, 9, 0, 7, 9, 3, 4, 2, 8, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.27268802866499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.176+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 3, 0, 2, 2], [3], [3, 0], [0, 0], [0, 0], [0, 0], [1, 7, 6, 0, 3, 1, 6, 2, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",81.27268802866499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.176+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 3], [1, 3, 0, 0, 2, 2, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 4, 3, 1, 9, 6, 4, 6, 7, 1, 3, 0, 6, 2, 4, 5, 0, 8, 9, 2, 1]]",81.2795797772463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2, 3, 2, 2, 2], [3, 0, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 7, 1, 0, 0, 9, 3, 9, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.2821642353114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 3, 0, 2, 2], [1, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 0, 5, 8, 4, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",81.28991778078819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 0], [3, 1, 2], [0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 0, 3, 5, 7, 9, 3, 1, 3, 4, 4, 7, 8, 4, 3, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.2907793016984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 0, 0, 5, 3, 2, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",81.33213603271264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.245+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3, 1, 3], [3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 2, 0, 5, 3, 2, 5, 4, 4, 1, 7, 7, 9, 5, 9, 6, 3]]",81.33213603271264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.245+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 0], [3, 3, 0, 0, 2, 2, 1, 1], [3, 0], [0], [0, 0, 0, 0], [0, 0], [2, 9, 0, 0, 4, 6, 8, 4, 7, 2, 6, 8, 1, 4, 4, 1, 6, 6, 1, 2, 3, 5, 6, 2, 6, 3]]",81.37091459360356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 2, 3, 0, 2, 2], [3, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 9, 0, 3, 6, 3, 8, 1, 8, 4, 6, 6, 3, 0, 3, 3, 0]]",81.39590861482714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.319+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 3, 0, 2, 2], [2, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 5, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 3, 3, 0, 2, 2], [3, 0, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 7, 0, 3, 9, 8, 5, 8, 9, 2, 4, 8, 9, 5, 1, 8, 9, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.49936036343406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 3, 2, 1, 3, 0], [1, 0, 1], [0, 3], [0, 0], [0, 0], [0, 0], [4, 4, 3, 2, 6, 4, 3, 2, 8, 7, 6, 1, 7, 1, 6, 5, 9, 6, 3]]",81.50280953641665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.443+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 3, 3, 0, 2, 2], [3, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 5, 2, 6, 2, 3, 2, 2, 7, 8, 3, 6, 7, 5, 1, 3, 8, 5]]",81.56490325243307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 0, 3, 0, 0, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 8, 1, 4, 9, 5, 5, 6, 5, 0, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",81.56537414947296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(81.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 1, 1, 1], [3, 3, 0, 0, 2, 2, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 9, 2, 4, 1, 2, 8, 4, 4, 6, 7, 1, 5, 5, 9, 6, 3]]",81.57352866757736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 1, 1, 2], [2, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 6, 7, 1, 9, 7, 5, 0, 5, 7, 1, 0, 9, 7, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",81.60975883695237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 3], [1, 3, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 0, 4, 8, 7, 8, 5, 6, 4, 7, 9, 4, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",81.62615049209411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.586+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 3, 3, 3, 2, 3, 2, 2], [1, 0, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 8, 3, 0, 4, 9, 4, 4, 1, 1, 1, 8, 9, 4, 1, 5, 8]]",81.66325156992944,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.629+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3], [3, 1, 2], [3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 3, 2, 9, 7, 3, 4, 7, 4, 3, 6, 8, 0, 3, 3, 0, 3]]",81.71244098159713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 3, 2, 3, 2, 2, 2], [1, 1, 0, 0, 2, 2, 1, 1], [2, 3], [0, 0], [0, 0], [0, 0], [7, 2, 8, 0, 8, 4, 8, 1, 1, 0, 7, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.74869230340293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 0], [2], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 8, 4, 6, 1, 4, 6, 2, 1, 1, 1, 5, 5, 1, 6, 6, 1, 2, 3, 5, 6, 2, 6, 3]]",81.80622785329035,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.862+(((_sig_(0.846*(x[0]-14.62))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2, 1, 0, 2, 2], [1, 3, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 0, 7, 8, 2, 4, 8, 5, 3, 4, 4, 3, 1, 7]]",81.81085021906208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3], [0, 1, 2, 2], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 3, 3, 5, 6, 6, 7, 7, 7, 3, 0, 9, 3, 8, 7, 1, 2, 7, 9, 2, 5, 2, 8, 9, 8, 4, 1, 4]]",81.81344048245495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.803+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 2], [3, 2, 3], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0], [8, 1, 4, 0, 7, 2, 3, 6, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.82293835439808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 0, 3, 0, 2, 1], [3, 2, 0], [3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 8, 2, 4, 8, 8, 1, 8, 8, 3, 6, 6, 8, 3, 3, 0]]",81.825528748417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.817+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 2], [2, 3, 0, 0, 2, 2, 1, 1], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 3, 9, 2, 2, 7, 5, 8, 7, 6, 7, 1, 9, 5, 9, 6, 7]]",81.83848113821496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 0, 1, 1, 3], [0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 1, 1, 7, 5, 8, 4, 3, 8, 4, 3, 6, 6, 7, 3, 9, 8, 0]]",81.86352440766117,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.861+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 2, 3], [3], [0, 1], [0], [0, 0], [0, 0], [9, 1, 0, 0, 4, 1, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.90584482978065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3], [0, 2, 3, 0], [0, 3], [0, 0], [0, 0], [0, 0], [1, 8, 8, 0, 0, 7, 3, 3, 3, 7, 2, 0, 7, 9, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.91275499359757,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.188+((00.73)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 2, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 4, 1, 3, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",81.91534635617148,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 2], [1, 1, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 5, 4, 4, 9, 7, 1, 6, 9, 9, 8, 0, 3, 6, 8, 8, 1, 6, 5, 8, 8]]",81.95681194884152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 2, 3, 3, 0, 2, 2], [1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 5, 4, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",81.97927545569766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.995+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 2, 0, 3, 0, 0, 2, 3, 0, 2, 1], [0, 3, 3, 1, 2], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 0, 8, 2, 5, 3, 8, 0, 8, 0, 4, 4, 8, 6, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8, 9, 2, 4]]",82.12112410800205,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.820+((82.53)+((x[0])|_div_|(((80.80)|_div_|(x[0]))-((44.86)*((_exp_((x[0]-41.86)|_div_|89.98))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 0], [0, 1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 8, 4, 6, 8, 4, 7, 2, 7, 9, 0, 0, 5, 0, 6, 5, 1, 2, 3, 5, 6, 2, 6, 3]]",82.67439905729577,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.291+(((_exp_((x[0]-84.68)|_div_|47.27)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 3], [0, 1, 2], [1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 2, 8, 4, 5, 5, 4, 1, 2, 4, 1, 7, 5, 5, 0, 6, 1, 1, 2, 3, 5, 6, 2, 6, 3]]",82.80128159684165,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.292+((x[0])+((_exp_((x[0]-84.55)|_div_|41.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 3, 0, 2, 2], [0, 2, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 7, 1, 6, 3, 4, 3, 1, 9, 3, 1, 8, 4, 6, 3, 5, 7, 5, 8]]",83.3513634600865,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.871+((63.43)+(19.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 0, 3, 1, 2, 2], [1, 2, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 3, 8, 3, 2, 9, 7, 6, 3, 0, 7, 5, 1, 3, 8, 5]]",83.58536209341936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(83.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 2, 2], [3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 1, 8, 3, 0, 7, 9, 9, 4, 1, 1, 9, 8, 9, 4, 1, 5, 8]]",83.75136112853379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(83.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 2, 3, 3, 0, 2, 2], [0, 0, 1], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 6, 0, 3, 2, 4, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",84.08861841728117,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.186+((03.24)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 3], [0, 1, 2], [2, 1], [0, 0, 0], [0, 0], [0, 0], [1, 4, 1, 0, 3, 5, 0, 8, 1, 8, 4, 3, 6, 8, 0, 3, 3, 0]]",84.27600483770608,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.141+((03.50)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 3], [0, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 6, 0, 3, 6, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",84.3850109626781,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.166+((03.60)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
