,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
286,"[[0], [2, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 6, 6, 1, 8, 4, 8, 1, 5, 9, 5, 6, 5, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",80.43038118926474,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(80.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 2, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 3, 9, 7, 2, 9, 9, 5, 4, 3, 4, 0, 4, 8, 4, 8, 9, 2, 1]]",80.45895672364618,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.020+(((84.39)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 3, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 1, 1, 9, 1, 5, 9, 9, 3, 6, 1, 0, 2, 4, 6, 4, 8, 9, 2, 1]]",80.97837776567843,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 1, 1, 9, 1, 5, 1, 9, 3, 4, 1, 0, 2, 3, 6, 4, 8, 9, 2, 1]]",81.0273774618103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 6, 0, 3, 9, 2, 0, 3, 9, 0, 4, 2, 3, 3, 8, 8, 9, 2, 1]]",81.10261812431189,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((77.60)+((_exp_((x[0]-39.20)|_div_|39.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [3, 2, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 1, 0, 8, 2, 8, 2, 2, 3, 7, 5, 3, 4, 3, 1, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [3, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 4, 6, 9, 5, 2, 2, 4, 4, 0, 1, 1, 3, 4, 8, 4, 8, 9, 2, 1]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [3, 1, 1, 3, 1], [2, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 2, 6, 0, 5, 7, 7, 1, 3, 3, 1, 5, 6, 7, 5, 8, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [3, 1, 3, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 1, 3, 0, 8, 4, 7, 1, 3, 3, 8, 4, 2, 4, 1, 7, 8, 9, 2, 1]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [3, 0, 1, 0, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 8, 2, 0, 7, 5, 2, 5, 3, 6, 9, 8, 2, 3, 2, 3, 8, 9, 2, 1]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 9, 1, 7, 1, 8, 0, 9, 5, 9, 9, 8, 5, 1, 4, 1, 8, 9, 2, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 0, 0, 0, 1], [2, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 5, 6, 5, 1, 5, 2, 0, 3, 7, 9, 9, 2, 2, 2, 5, 8, 9, 2, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 1, 3, 3, 0], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 5, 2, 5, 4, 0, 0, 8, 9, 6, 2, 1, 3, 1, 9, 2, 8, 9, 2, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 0, 6, 8, 8, 1, 7, 2, 5, 1, 0, 3, 4, 3, 8, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 1, 2, 1, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 5, 5, 2, 8, 1, 0, 1, 2, 5, 4, 7, 3, 4, 3, 5, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 0, 1, 0, 1, 1, 2], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 3, 8, 6, 1, 5, 2, 0, 2, 7, 6, 8, 2, 9, 3, 8, 8, 9, 2, 1]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 3, 0, 6, 1, 6, 3, 2, 3, 5, 9, 0, 0, 3, 5, 1, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 8, 7, 6, 3, 8, 3, 8, 3, 6, 8, 1, 5, 8, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 3, 7, 8, 4, 3, 1, 5, 2, 2, 9, 0, 3, 4, 2, 8, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 7, 6, 0, 2, 9, 0, 0, 3, 7, 6, 2, 2, 3, 3, 8, 8, 9, 2, 1]]",81.15622806672563,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.776*(x[0]-02.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 4, 8, 8, 9, 9, 8, 3, 9, 5, 4, 2, 3, 5, 5, 2, 8, 9, 2, 1]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 6, 8, 9, 1, 9, 8, 9, 0, 5, 6, 2, 7, 2, 9, 2, 8, 9, 2, 1]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 1, 0, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 6, 6, 3, 1, 9, 7, 3, 5, 1, 5, 1, 6, 2, 0, 9, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 5, 1, 0, 1, 8, 1, 9, 3, 7, 1, 2, 1, 4, 0, 2, 8, 9, 2, 1]]",81.17191943646213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 7, 7, 6, 8, 2, 3, 0, 1, 9, 7, 4, 1, 7, 3, 4, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 2, 2, 1, 0, 1, 1, 3], [1, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 9, 6, 0, 5, 1, 5, 2, 9, 3, 9, 9, 9, 1, 9, 7, 3, 8, 9, 2, 1]]",81.18022674658862,"[1, 9, 3, 3, 1, 3, 2, 18]",9,0.685+(((96.05)-(15.29))-((_exp_(((_sig_(0.399*(x[0]-91.97))))-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 0, 0, 1, 0, 1, 2, 3, 2], [3, 1, 3, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 9, 3, 4, 8, 2, 8, 9, 2, 9, 2, 5, 7, 5, 3, 4, 8, 9, 0, 7, 7, 5, 2, 2]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 0, 6, 3, 3, 4, 4, 9, 0, 9, 8, 8, 3, 0, 9, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.18397492351134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 8, 4, 6, 8, 8, 1, 7, 4, 1, 4, 0, 6, 4, 0, 0, 8, 9, 2, 1]]",81.19603103454712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 4, 8, 0, 1, 5, 5, 4, 3, 7, 1, 6, 2, 4, 0, 2, 8, 9, 2, 1]]",81.19775338704513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 0, 1, 1, 3, 3], [3, 1, 1, 2, 3], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 0, 6, 9, 8, 5, 7, 0, 8, 2, 5, 2, 5, 6, 5, 8, 2, 8, 9, 2, 1]]",81.19858084122428,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.131+((((_exp_((x[0]-06.98)|_div_|57.08)))|_div_|((_exp_(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 9, 7, 9, 9, 3, 1, 8, 3, 6, 1, 7, 7, 3, 0, 6, 3, 7, 2, 1, 9, 5, 5]]",81.20636534043805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 1, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 7, 1, 1, 8, 5, 1, 2, 8, 2, 6, 2, 5, 1, 5, 5, 2, 8, 9, 2, 1]]",81.23650968166498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 3, 1, 3, 1, 8, 3, 3, 1, 1, 8, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.27976043915946,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.037+(((x[0])|_div_|((_exp_(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 1, 3, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 6, 9, 7, 9, 3, 3, 5, 9, 3, 8, 4, 4, 2, 7, 3, 4, 8, 9, 2, 1]]",81.29224028794503,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.018+((((_sig_(0.697*(x[0]-93.35))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 1, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 7, 8, 6, 0, 2, 5, 8, 6, 3, 8, 3, 0, 2, 1, 9, 0, 8, 9, 2, 1]]",81.29767158313007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 2, 3, 1], [3, 1, 1, 2, 3], [1, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 1, 6, 4, 2, 7, 3, 7, 2, 3, 4, 2, 0, 4, 2, 4, 8, 9, 2, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2, 1, 0], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 5, 5, 2, 8, 1, 9, 4, 0, 1, 4, 0, 3, 4, 3, 5, 8, 9, 2, 1]]",81.32696604216153,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 1, 2, 3], [3, 1, 1, 2, 3], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 5, 4, 0, 9, 1, 3, 7, 1, 3, 1, 3, 9, 1, 5, 7, 8, 8, 9, 2, 1]]",81.33385938822732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 4, 9, 8, 7, 1, 5, 0, 9, 3, 0, 9, 8, 2, 1, 4, 6, 8, 9, 2, 1]]",81.55627815120958,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.505+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 1, 1, 0, 3, 1], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 3, 1, 1, 1, 0, 8, 9, 1, 5, 1, 5, 6, 2, 9, 5, 9, 2, 4, 8, 2, 5, 2, 9, 9, 2]]",81.56317820707152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.513+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 6, 8, 7, 6, 0, 7, 6, 0, 0, 1, 6, 6, 2, 7, 3, 3, 2, 8, 9, 2, 1]]",81.60889614959508,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.566+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 8, 0, 7, 5, 9, 4, 3, 7, 5, 8, 2, 1, 6, 1, 8, 9, 2, 1]]",81.61826297378236,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+(((x[0])|_div_|((_sig_(0.778*(x[0]-07.59)))))-((_exp_((x[0]-43.75)|_div_|82.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 2, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 0, 8, 4, 9, 2, 5, 7, 2, 3, 4, 0, 3, 5, 3, 9, 8, 9, 2, 1]]",81.66929182786204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 3, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 8, 0, 7, 3, 9, 7, 0, 4, 2, 4, 3, 3, 3, 9, 0, 3, 8, 9, 2, 1]]",81.69949541532702,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.671+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 6, 3, 7, 8, 4, 3, 9, 5, 2, 2, 9, 0, 3, 4, 2, 8, 8, 9, 2, 1]]",81.70726267077005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.680+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 2, 1], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 1, 1, 4, 9, 1, 6, 8, 3, 2, 2, 1, 4, 2, 9, 3, 4, 8, 9, 2, 1]]",81.81516734027046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.805+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 5, 7, 9, 3, 1, 4, 2, 4, 3, 7, 9, 8, 2, 3, 3, 1, 8, 9, 2, 1]]",81.85402492896918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 2, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 0, 6, 7, 7, 2, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",83.84036061278904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(84.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 7, 1, 7, 7, 1, 2, 3, 3, 1, 0, 3, 5, 0, 6, 8, 9, 2, 1]]",84.2731542871435,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.041+(((_exp_((_exp_((x[0]-87.71)|_div_|77.12)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 8, 8, 5, 4, 5, 1, 9, 2, 8, 0, 9, 7, 6, 6, 4, 8, 9, 2, 1]]",84.54401865703981,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.537+(((_exp_((x[0]-48.85)|_div_|45.19)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 2, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 8, 5, 1, 0, 1, 5, 9, 9, 8, 1, 1, 0, 2, 9, 0, 2, 8, 9, 2, 1]]",84.99935399512862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(85.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 3, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 6, 7, 0, 7, 2, 7, 7, 4, 4, 4, 3, 8, 8, 4, 1, 8, 9, 2, 1]]",86.77634419210123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(86.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 7, 1, 5, 8, 0, 0, 8, 2, 4, 2, 1, 3, 5, 6, 2, 8, 9, 2, 1]]",86.92434339372302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(87.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
