,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 0, 6, 1, 9, 2, 7, 7, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",81.55282819864034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2, 1], [2, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 6, 9, 4, 4, 0, 2, 5, 2, 8, 5, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",81.57007846385552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 2, 2], [0, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 0, 2, 9, 7, 4, 9, 1, 5, 1, 2, 6, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",81.61062152744368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 3, 2], [3, 1, 1, 2, 3], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 7, 5, 7, 7, 3, 3, 2, 6, 6, 5, 7, 4, 1, 2, 4, 0, 8, 9, 2, 1]]",81.6442689000932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 8, 0, 9, 3, 7, 9, 4, 0, 8, 7, 0, 3, 6, 2, 2, 8, 8, 9, 2, 1]]",81.65237361793476,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.982+(80.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 7, 7, 5, 7, 2, 3, 3, 8, 6, 6, 5, 7, 4, 6, 2, 4, 0, 8, 9, 2, 1]]",81.67878397133445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.647+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 0, 3, 3, 2, 0, 2, 3], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 7, 0, 9, 1, 7, 9, 5, 7, 0, 5, 1, 1, 3, 0, 0, 0, 8, 9, 2, 1]]",81.6830987070555,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.652+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 6, 0, 5, 7, 6, 2, 1, 3, 8, 4, 2, 1, 6, 4, 5, 0, 8, 9, 2, 1]]",81.69000244673525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 2, 3, 0, 0], [0, 1, 1, 3, 3], [1, 1, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 0, 6, 9, 6, 3, 2, 2, 5, 1, 0, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.72452414393621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 9, 9, 6, 9, 9, 5, 5, 1, 2, 1, 6, 2, 8, 1, 0, 6, 1, 2, 1, 6, 2, 6]]",81.73315534869623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 0, 6, 9, 6, 8, 5, 8, 5, 6, 8, 3, 1, 0, 0, 0, 0, 8, 9, 2, 1]]",81.77372618849053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 1], [2, 1, 1, 2, 3], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 9, 9, 9, 8, 4, 2, 7, 5, 2, 3, 0, 1, 7, 7, 8, 3, 8, 9, 2, 1]]",81.78322248555415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.768+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 6, 7, 6, 0, 9, 1, 5, 6, 9, 0, 8, 6, 5, 4, 0, 8, 9, 2, 1]]",81.83675411249952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 0, 5, 2, 4, 1, 1, 5, 6, 4, 0, 6, 5, 2, 7, 0, 8, 9, 2, 1]]",81.84279875688893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 0, 2, 9, 1, 4, 9, 8, 0, 2, 6, 3, 8, 2, 6, 1, 7, 8, 9, 2, 1]]",81.88338816791062,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.884+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 2, 0, 2, 0, 2, 2, 3, 1, 1, 2, 3, 1, 0, 3], [3, 2, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 1, 2, 8, 6, 4, 9, 1, 5, 6, 7, 2, 4, 2, 0, 3, 0, 3, 3, 6, 8, 8, 0, 2]]",81.89383657228126,"[1, 10, 4, 1, 1, 4, 1, 19]",10,0.370+(((_exp_((12.86)|_div_|((49.15)*((67.24)-(20.30))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 0, 6, 9, 2, 4, 9, 1, 5, 1, 9, 6, 3, 2, 0, 4, 0, 8, 9, 2, 1]]",81.90584482978065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 2, 2, 3, 0, 2, 0], [0, 1, 1, 3, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 4, 1, 6, 3, 7, 5, 5, 4, 7, 2, 1, 2, 7, 4, 0, 8, 9, 2, 1]]",81.90584482978065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.910+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3, 0, 1], [0, 2, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 5, 6, 1, 9, 5, 8, 5, 0, 2, 3, 3, 3, 2, 7, 1, 7, 8, 9, 2, 1]]",81.9179377466372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.924+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 6, 4, 5, 6, 6, 8, 7, 2, 1, 7, 2, 1, 4, 8, 1, 0, 8, 9, 2, 4, 0, 2, 5, 8, 9, 1, 0]]",81.96285961036672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.976+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 0, 1, 6, 6, 7, 9, 1, 5, 7, 2, 3, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",82.42241195996193,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.910+((x[0])+((_sig_(0.016*(x[0]-67.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 8, 2, 8, 4, 6, 5, 5, 7, 1, 3, 8, 6, 2, 9, 6, 3, 8, 9, 2, 1]]",83.0413652824892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(82.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3, 2, 1, 3, 1], [0, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 5, 9, 6, 5, 9, 6, 8, 8, 9, 2, 0, 8, 6, 0, 9, 2, 8, 9, 2, 1, 9, 9, 5, 5, 9, 9, 2, 0, 7, 7, 0, 6, 0, 7, 7, 4, 6, 6, 3, 7]]",83.48993548787112,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.342+(((_exp_((_sig_(0.596*(x[0]-59.68))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 3, 0, 2, 0, 2, 0, 2, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 6, 6, 5, 6, 9, 0, 7, 5, 6, 9, 1, 1, 0, 2, 0, 0, 8, 9, 2, 1]]",84.1050075281896,"[1, 11, 5, 0, 2, 4, 1, 19]",8,0.400+(((66.56)|_div_|(x[0]))-((90.75)-((69.11)*((02.00)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 3, 1], [0, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 8, 3, 9, 9, 5, 9, 8, 0, 2, 5, 3, 8, 6, 0, 1, 7, 8, 9, 2, 1]]",84.12935894559195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(83.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 2, 0, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 0, 8, 8, 7, 7, 5, 1, 4, 5, 1, 9, 8, 8, 7, 0, 2, 8, 9, 2, 1]]",84.292358010312,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.542+((08.87)+(75.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 0, 0, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 6, 9, 6, 3, 5, 0, 7, 5, 3, 9, 0, 2, 0, 4, 0, 8, 9, 2, 1]]",86.7473443488594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(86.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 8, 7, 9, 7, 6, 9, 5, 0, 3, 3, 8, 6, 2, 9, 6, 3, 8, 9, 2, 1]]",88.27233624524527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.562+(87.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 6, 9, 3, 4, 1, 6, 2, 1, 9, 0, 1, 3, 1, 9, 0, 8, 9, 2, 1]]",89.84323164569352,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.060+((x[0])|_div_|((_sig_(0.069*(x[0]-34.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 9, 0, 8, 6, 5, 8, 7, 7, 8, 5, 0, 9, 1, 5, 8, 0, 5, 9, 2, 1]]",91.54931974515355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(90.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 9, 6, 5, 2, 6, 3, 1, 0, 7, 9, 0, 9, 8, 8, 1, 0, 8, 9, 2, 1]]",96.46429709916076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.204+(96.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 2, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 9, 6, 5, 2, 6, 0, 1, 2, 4, 6, 0, 4, 6, 8, 1, 0, 8, 9, 2, 1]]",96.47429705543765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(96.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 2, 2, 1, 2], [3, 1, 1, 2, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 9, 9, 9, 4, 1, 5, 8, 7, 7, 5, 5, 0, 9, 1, 3, 8, 0, 5, 9, 9, 1]]",111.77550777138309,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.649+(((99.41)|_div_|(58.77))-((_exp_((x[0]-55.09)|_div_|13.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 3, 2, 2], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 7, 0, 6, 8, 7, 2, 7, 3, 8, 8, 5, 4, 1, 3, 0, 8, 0, 8, 9, 2, 1]]",117.55081171982398,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.957+(((_sig_(0.068*(x[0]-72.73))))*((x[0])-((88.54)-(((x[0])*(13.08))|_div_|(08.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 4, 8, 0, 6, 7, 7, 6, 1, 4, 2, 7, 7, 8, 2, 7, 6, 2, 8, 9, 2, 1]]",125.98670973866744,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.754+((x[0])*((_exp_((x[0]-80.67)|_div_|76.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 3, 0, 2, 0], [2, 1, 2, 0, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 4, 6, 1, 5, 4, 9, 5, 0, 4, 7, 0, 1, 2, 7, 4, 0, 8, 9, 2, 1]]",134.19347604924198,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.990+(((_exp_((x[0]-46.15)|_div_|49.50)))*(47.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 0, 3], [2, 3, 3, 2, 0], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 7, 8, 0, 4, 7, 3, 4, 2, 6, 8, 9, 1, 1, 2, 5, 1, 0, 8, 9, 2, 1]]",147.07746752003638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.887+((80.47)*((_exp_((x[0]-34.26)|_div_|89.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 3, 1, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 6, 9, 6, 4, 9, 1, 5, 1, 2, 6, 1, 9, 6, 1, 0, 8, 9, 2, 1]]",162.35878574327987,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 3, 2, 2], [0, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 5, 6, 3, 5, 9, 8, 0, 2, 3, 9, 3, 2, 7, 4, 7, 8, 9, 2, 1]]",162.38550974860027,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.057+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 3, 0, 3, 3, 1, 1, 0, 0, 2, 2], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 8, 3, 3, 9, 9, 0, 7, 3, 8, 9, 5, 0, 3, 4, 0, 8, 1, 0, 2, 2, 6, 8, 2]]",171.31440850493902,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.094+(((_exp_((x[0]-38.33)|_div_|99.07)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2, 1, 2, 2, 2], [0, 1, 1, 2, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 6, 8, 2, 4, 7, 1, 4, 0, 1, 0, 1, 2, 0, 7, 1, 8, 9, 2, 1, 4, 5, 8]]",171.6992137221564,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.008+((x[0])+(96.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 7, 5, 5, 5, 6, 1, 2, 7, 5, 1, 3, 0, 4, 5, 6, 8, 0, 8, 9, 2, 1]]",175.00900281158937,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.797+(((_exp_((x[0]-55.56)|_div_|12.75)))|_div_|((_sig_(0.130*(x[0]-45.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 3, 0, 2, 0, 3, 0, 3, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 6, 9, 9, 5, 6, 1, 5, 1, 3, 0, 4, 1, 0, 4, 0, 8, 9, 2, 1]]",181.60254118461808,"[1, 11, 5, 1, 3, 3, 2, 18]",8,0.091+((((_sig_(0.069*(x[0]-95.61))))|_div_|(x[0]))-((51.30)-((x[0])*((x[0])|_div_|(41.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 1, 7, 2, 8, 6, 3, 9, 7, 8, 2, 8, 9, 6, 7, 1, 4, 8, 9, 2, 1, 7, 4]]",193.30595701209822,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.205+((_exp_((_exp_((x[0]-17.28)|_div_|63.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 7, 5, 7, 7, 3, 2, 8, 4, 6, 5, 7, 4, 6, 2, 4, 0, 8, 9, 2, 1]]",198.402391839612,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.627+((_exp_((_exp_((x[0]-75.77)|_div_|32.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 3, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [5, 1, 0, 0, 6, 9, 6, 4, 9, 1, 4, 8, 7, 6, 1, 2, 8, 4, 0, 8, 9, 2, 1]]",236.16304076853797,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.510+((x[0])|_div_|((_sig_(0.069*(x[0]-64.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 7, 0, 6, 4, 9, 1, 7, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",243.94110051448723,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+((x[0])|_div_|((_sig_(0.070*(x[0]-64.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 3, 4, 2, 1, 0, 4, 1, 5, 7, 0, 4, 4, 8, 2, 4, 8, 9, 2, 1]]",255.26666315789845,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.330+(((_exp_((x[0]-83.42)|_div_|10.41)))*((_exp_((x[0]-57.04)|_div_|48.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 2, 1, 4, 4, 8, 7, 1, 2, 2, 3, 4, 0, 0, 5, 5, 4, 8, 9, 2, 1]]",265.04026202182934,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.800+((21.44)|_div_|((_exp_((x[0]-87.12)|_div_|23.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 6, 3, 6, 4, 9, 1, 5, 1, 4, 0, 1, 2, 5, 4, 0, 8, 9, 2, 1]]",270.522516602957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.763*(x[0]-64.91))))+((_exp_((x[0]-51.40)|_div_|12.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 0, 1, 1], [0, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 5, 6, 7, 2, 4, 9, 0, 5, 0, 1, 0, 6, 2, 0, 2, 3, 0, 9, 0, 1, 1, 5, 9]]",273.14248763410217,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.011+(((_exp_((x[0]-56.72)|_div_|49.05)))+(((_exp_((x[0]-01.06)|_div_|20.23)))-((_sig_(0.090*(x[0]-11.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 3, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 3, 8, 9, 1, 5, 1, 9, 5, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",294.0916492332539,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+(((x[0])-((_sig_(0.069*(x[0]-38.91)))))-((_exp_((x[0]-51.95)|_div_|12.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 3, 0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 0, 1, 6, 7, 6, 4, 9, 1, 2, 8, 3, 1, 0, 2, 8, 8, 0, 8, 9, 2, 1, 8, 5, 3]]",299.38707944966876,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.910+(((16.76)|_div_|(x[0]))-((49.12)-(((_sig_(0.831*(x[0]-02.88))))*((_exp_((x[0]-08.92)|_div_|18.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 0, 6, 8, 6, 5, 9, 3, 0, 2, 7, 0, 1, 9, 0, 0, 0, 8, 9, 2, 1]]",378.55743284609366,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.068*(x[0]-65.93))))+((_exp_((x[0]-02.70)|_div_|19.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
