,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
302,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 8, 8, 5, 2, 0, 7, 9, 2, 7, 6, 3, 0, 6, 7, 4, 6, 6, 8, 9, 2, 1]]",30.02606950582903,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.268+((x[0])|_div_|((_exp_((_sig_(0.852*(x[0]-07.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3], [3, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 0, 6, 4, 4, 0, 0, 5, 1, 5, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",30.415213132769395,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(30.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 1], [2, 2, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 7, 2, 2, 2, 4, 1, 6, 6, 2, 5, 0, 3, 2, 4, 5, 0, 8, 9, 2, 1]]",33.322682822944316,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.130+((_exp_((_exp_((x[0]-72.22)|_div_|41.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 6, 4, 9, 8, 8, 8, 1, 3, 5, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",34.41905749988543,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(34.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1], [3, 2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 5, 0, 3, 9, 4, 0, 4, 5, 1, 2, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",37.130887502436046,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.485+((x[0])|_div_|((_exp_((x[0]-50.39)|_div_|40.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 7, 4, 4, 4, 9, 1, 5, 0, 4, 0, 9, 2, 0, 9, 3, 8, 9, 2, 1]]",37.21496867880732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(37.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 2], [1, 3, 0], [2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 7, 3, 0, 0, 8, 6, 1, 6, 0, 8, 8, 8, 1, 8, 2, 1, 6, 5, 8, 8]]",41.35860907210412,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.502+((x[0])-(73.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1], [1, 1, 1, 2, 3], [2, 1, 0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 4, 1, 9, 3, 9, 6, 5, 0, 1, 9, 5, 8, 2, 5, 9, 3, 8, 9, 2, 1]]",42.18683981506203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(41.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1], [2, 1, 1, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 4, 2, 7, 2, 8, 9, 4, 2, 2, 3, 2, 3, 2, 4, 7, 5, 8, 9, 2, 1]]",42.56183131685213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(42.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2], [3, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 5, 2, 1, 6, 0, 3, 6, 7, 3, 3, 4, 5, 5, 9, 1, 8, 9, 2, 1]]",44.95778036560222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 2, 3], [0, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 7, 4, 9, 9, 4, 4, 9, 9, 1, 0, 6, 2, 4, 7, 9, 8, 9, 2, 1]]",45.84221473978943,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.087+(((_exp_((x[0]-87.49)|_div_|94.49)))+((91.06)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 1, 0, 0, 3, 1], [0, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 4, 6, 6, 4, 2, 3, 0, 3, 4, 6, 1, 3, 2, 0, 9, 2, 8, 9, 2, 1]]",46.514750069563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(46.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 0, 3, 1, 1], [0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 4, 1, 4, 8, 8, 1, 6, 9, 1, 3, 1, 0, 2, 3, 0, 6, 8, 9, 2, 1]]",46.620279176719045,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.118+(((x[0])+((_exp_((x[0]-41.48)|_div_|81.69))))-((_exp_((x[0]-13.10)|_div_|23.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2], [0, 1, 1, 2, 3], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 8, 9, 7, 1, 3, 0, 7, 1, 4, 6, 0, 4, 1, 0, 4, 4, 0, 8, 9, 2, 1, 8, 6, 1, 6]]",46.71941591262889,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.158+(((_sig_(0.971*(x[0]-30.71))))+(46.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 0, 2, 2, 1], [1, 1, 1], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 9, 9, 3, 2, 8, 4, 6, 8, 6, 3, 8, 8, 6, 3, 4, 6, 3, 8, 9, 2, 1]]",47.81204115964919,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.719+((x[0])-((93.28)-(46.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 3, 3, 2, 3, 1, 0, 2, 1, 1, 3], [3, 0, 2, 2, 3], [1, 1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 4, 6, 2, 8, 3, 9, 1, 4, 8, 6, 1, 3, 2, 0, 1, 1, 5, 5, 2, 8, 2, 1, 9, 6, 2, 5, 7, 0, 6, 9, 1, 0, 8, 8, 8, 1, 4, 4, 7, 3]]",47.855725556548734,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.835+(((x[0])|_div_|(x[0]))+(46.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 3, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 8, 6, 8, 4, 9, 9, 4, 1, 9, 0, 0, 2, 2, 3, 0, 8, 9, 2, 1]]",48.432715426874786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(48.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 3, 3, 0, 2, 0], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 6, 8, 4, 9, 3, 1, 5, 0, 2, 1, 8, 2, 0, 4, 5, 8, 9, 2, 1]]",48.62835470018807,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((96.84)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 1, 0, 0, 3, 1], [2, 1, 2], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 5, 0, 3, 9, 0, 4, 1, 6, 1, 4, 3, 7, 5, 7, 4, 9, 6, 5, 8, 8]]",50.275684629001944,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(50.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 0, 0, 3, 2, 3, 2, 3], [3, 1, 1, 0], [2, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 1, 8, 5, 1, 8, 0, 4, 9, 7, 5, 2, 1, 8, 2, 8, 9, 2, 1]]",51.212874130931645,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.000+(((((x[0])|_div_|(82.18))-(x[0]))-(51.80))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1], [3, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 9, 6, 0, 3, 7, 7, 6, 1, 7, 1, 4, 3, 7, 1, 8, 9, 9, 6, 5, 8, 8]]",52.37702522814902,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.469+((x[0])|_div_|((_exp_((x[0]-60.37)|_div_|76.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3], [1, 1, 1, 2, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 5, 3, 4, 8, 0, 7, 6, 0, 1, 2, 1, 0, 2, 0, 2, 2, 8, 9, 2, 1]]",53.436636752848294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.216+(53.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 2, 1], [1, 1, 1], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 3, 7, 6, 4, 3, 6, 3, 8, 1, 9, 0, 9, 2, 0, 1, 8, 8, 9, 2, 1]]",53.788472380244535,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.404+((37.64)-((_exp_((x[0]-36.38)|_div_|19.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 1, 3, 2, 1], [3, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 5, 1, 2, 9, 7, 9, 5, 7, 5, 3, 0, 6, 3, 4, 8, 9, 8, 9, 2, 1]]",54.51844102440006,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.408+(((((_exp_((x[0]-51.29)|_div_|79.57)))|_div_|(x[0]))-(53.06))-((_exp_((x[0]-34.89)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 0, 4, 8, 3, 7, 7, 1, 6, 9, 7, 6, 8, 0, 5, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",55.608476514960074,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.459+(((_exp_((_exp_((x[0]-04.83)|_div_|77.16)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 2, 2, 0, 0, 2, 0], [1, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 5, 8, 1, 0, 7, 5, 5, 6, 4, 4, 1, 5, 2, 4, 8, 3, 8, 9, 2, 1]]",57.97457714832469,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(58.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 5, 8, 9, 2, 9, 5, 9, 0, 1, 9, 2, 5, 8, 1, 8, 2, 8, 9, 2, 1]]",59.445559780445386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.785+(58.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 0, 8, 9, 3, 3, 7, 9, 6, 6, 7, 1, 9, 0, 5, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",59.48653063703479,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.086+(((_exp_((x[0]-08.93)|_div_|37.96)))-(67.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 2, 2, 3, 0, 2, 0], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 2, 3, 2, 1, 8, 4, 8, 6, 6, 3, 2, 6, 2, 1, 7, 4, 8, 9, 2, 1]]",60.973792057593776,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.937+((23.21)-(84.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 2], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 4, 5, 3, 4, 9, 3, 8, 5, 4, 0, 1, 6, 2, 2, 6, 0, 8, 9, 2, 1]]",61.39081937500968,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.109+(((_exp_((x[0]-45.34)|_div_|93.85)))*((_exp_((x[0]-40.16)|_div_|22.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 1, 1, 3, 0, 0], [2, 1, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 6, 6, 4, 4, 3, 8, 0, 1, 7, 7, 0, 2, 0, 9, 4, 8, 9, 2, 1]]",66.46448749397993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(66.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 2, 3, 1, 1, 0, 0, 3, 1, 1, 2], [3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1], [0, 1, 0, 1, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 7, 2, 3, 8, 7, 9, 6, 6, 2, 9, 0, 6, 2, 4, 3, 7, 8, 9, 2, 1, 4, 7, 0, 9, 4, 1, 6, 0, 0, 3, 7, 6, 7, 7, 2, 4, 4, 1, 6, 8, 6, 2, 7, 6, 6, 8, 0]]",66.94526876562352,"[1, 25, 11, 6, 4, 11, 2, 50]",16,0.104+(((72.38)|_div_|((x[0])*((((((_exp_((((_exp_((x[0]-79.66)|_div_|29.06)))|_div_|(24.37))|_div_|(x[0]))))*(89.21))|_div_|(x[0]))-((_exp_((_exp_((x[0]-47.09)|_div_|41.60))))))-(((x[0])|_div_|((_exp_((x[0]-03.76)|_div_|77.24))))|_div_|((_sig_(0.416*(x[0]-86.27))))))))-(66.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 1, 0, 3, 2], [1, 1, 1, 2, 3], [2, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 9, 2, 2, 9, 6, 3, 1, 6, 0, 5, 8, 2, 4, 9, 5, 1, 6, 5, 8, 8]]",67.69004026219147,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.102+(((_exp_((x[0]-92.29)|_div_|63.16)))-(((_sig_(0.058*(x[0]-24.95))))-((x[0])-(16.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 2, 3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 1, 3, 4, 7, 3, 2, 7, 5, 1, 2, 7, 1, 7, 0, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",67.95527397295155,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.871+(((_exp_((x[0]-34.73)|_div_|27.51)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 1, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 8, 1, 8, 5, 9, 1, 8, 6, 1, 9, 1, 6, 2, 8, 4, 1, 8, 9, 2, 1]]",69.61467138678803,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.483+((x[0])|_div_|((_exp_((x[0]-81.85)|_div_|91.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 1, 0, 0, 3, 1], [3, 1, 1], [3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 1, 7, 3, 3, 9, 1, 2, 1, 1, 9, 8, 0, 6, 1, 7, 8, 9, 2, 1]]",71.54544401613751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(71.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 3, 0, 2, 0, 0, 3, 1, 3, 0, 0, 0, 1, 3, 3, 1, 0, 3, 0, 1, 2, 3, 3], [0, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 8, 0, 2, 2, 4, 5, 2, 9, 1, 6, 6, 6, 1, 1, 2, 8, 8, 9, 4, 1, 8, 7, 8, 4, 5, 5, 3, 6, 2, 4, 4, 1, 1, 8]]",71.76640304383541,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.868+((((_exp_((x[0]-80.22)|_div_|45.29)))+(x[0]))-((16.66)-(((x[0])*((_exp_((x[0]-11.28)|_div_|89.41))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 1], [0, 2, 3], [1, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 2, 8, 8, 9, 1, 8, 1, 4, 5, 3, 9, 2, 1, 8, 6, 8, 9, 2, 1]]",72.68743508071606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(72.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 8, 2, 8, 4, 1, 5, 8, 0, 1, 8, 7, 6, 2, 2, 4, 0, 8, 9, 2, 1]]",74.58048384498605,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.163+(((_exp_((x[0]-82.84)|_div_|15.80)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 5, 4, 5, 4, 2, 1, 5, 1, 5, 0, 0, 2, 0, 0, 2, 8, 9, 2, 1]]",75.23441612923185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(75.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 1, 9, 7, 8, 6, 4, 5, 1, 2, 5, 7, 9, 5, 7, 9, 1, 8, 9, 2, 1]]",75.23939152319308,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.413+((19.78)|_div_|((_exp_((x[0]-64.51)|_div_|25.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 2, 7, 8, 9, 6, 8, 0, 1, 8, 2, 5, 2, 1, 8, 5, 8, 9, 2, 1]]",75.83724542674405,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.463+(((_exp_((x[0]-82.78)|_div_|96.80)))-((_exp_((x[0]-18.25)|_div_|21.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 1, 0, 1, 3, 2], [0, 1, 1, 2, 3], [0, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 9, 6, 4, 4, 7, 0, 8, 0, 1, 0, 6, 2, 9, 1, 8, 9, 2, 1]]",76.7625610414089,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.034+((76.96)+((_exp_(((_exp_((x[0]-44.70)|_div_|80.10)))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 9, 2, 2, 2, 8, 9, 4, 6, 2, 3, 4, 1, 2, 4, 7, 5, 8, 9, 2, 1]]",78.35244250056526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.801+((x[0])|_div_|((_exp_((x[0]-92.22)|_div_|89.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 0, 3, 1, 1, 0, 3, 0], [0, 2, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 5, 9, 4, 8, 5, 5, 4, 2, 3, 0, 6, 2, 4, 9, 9, 8, 9, 2, 1]]",78.64955622164146,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.133+(((_exp_((x[0]-25.94)|_div_|85.54)))+((x[0])*((_sig_(0.230*(x[0]-62.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 0, 0, 3, 1], [1, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 5, 5, 2, 3, 8, 5, 7, 9, 3, 0, 6, 2, 4, 8, 9, 8, 9, 2, 1]]",79.83467968155473,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-85.52)|_div_|38.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 0, 0, 3, 1], [1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 6, 6, 9, 4, 7, 3, 5, 1, 3, 7, 1, 8, 6, 0, 8, 2, 8, 9, 2, 1]]",79.9557316728788,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.684+(((_sig_(0.669*(x[0]-47.35))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 1], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 8, 0, 2, 4, 2, 8, 8, 5, 1, 3, 8, 3, 2, 4, 5, 1, 8, 9, 2, 1]]",80.0823833876918,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(80.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 1, 3], [3, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 2, 3, 1, 8, 3, 6, 8, 5, 1, 1, 3, 6, 2, 0, 5, 2, 8, 9, 2, 1]]",81.00887928353275,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.189+((((_exp_((x[0]-23.18)|_div_|36.85)))|_div_|((_exp_((x[0]-11.36)|_div_|20.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0], [3, 1, 1], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 8, 2, 7, 1, 9, 1, 8, 7, 1, 9, 8, 5, 2, 2, 8, 5, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3], [3, 1, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 6, 8, 0, 6, 3, 9, 6, 1, 0, 0, 1, 3, 2, 6, 9, 1, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 2, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 3, 2, 2, 6, 4, 9, 8, 0, 0, 2, 5, 1, 9, 8, 5, 6, 5, 8, 8]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 0, 3, 1], [3, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 1, 7, 1, 4, 9, 1, 4, 3, 1, 9, 8, 2, 0, 3, 1, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
