,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 3, 0], [2, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 5, 9, 0, 0, 3, 9, 7, 1, 8, 1, 3, 1, 0, 6, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",58.892566207860064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(59.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 3, 0], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 7, 4, 5, 1, 3, 1, 1, 7, 2, 6, 3, 5, 2, 7, 1, 7, 8, 9, 2, 1]]",59.9309782123619,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.306+(((_sig_(0.745*(x[0]-13.11))))|_div_|(((_exp_((x[0]-72.63)|_div_|52.71)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1], [3, 1, 1], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 6, 0, 3, 9, 4, 1, 6, 8, 5, 5, 0, 2, 5, 1, 3, 8, 6, 5, 8, 8]]",60.23055085922162,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.100+(60.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 2, 2, 3, 3, 3, 0, 0, 1, 2, 3, 0, 1, 1, 2], [3, 1, 1, 0, 0, 2, 2], [3, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 6, 4, 3, 9, 7, 6, 1, 3, 5, 8, 3, 7, 5, 5, 9, 5, 6, 5, 8, 6, 3, 7, 0, 2, 6, 1, 7]]",64.32350787134001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(64.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 1, 3], [1, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 6, 4, 9, 8, 8, 3, 5, 6, 8, 7, 8, 3, 7, 6, 3, 4, 8, 9, 2, 1]]",64.34636937306544,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.134+((64.98)-((_sig_(0.835*(x[0]-68.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1], [3, 1, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 6, 5, 6, 5, 8, 9, 9, 1, 2, 4, 7, 3, 2, 7, 3, 0, 4, 9, 9, 1]]",65.67649483940916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(65.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 3, 0, 2, 0, 2, 3], [3, 1, 2, 3], [1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 8, 2, 5, 1, 6, 8, 0, 0, 1, 1, 1, 8, 8, 4, 8, 3, 8, 9, 2, 1]]",66.11630064395568,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.163+((((_exp_((x[0]-82.51)|_div_|68.00)))|_div_|(x[0]))-((11.18)*((84.83)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 3], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 7, 6, 5, 4, 6, 9, 0, 1, 8, 5, 3, 0, 7, 2, 4, 0, 6, 8, 9, 2, 1]]",67.74520849679749,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.207+(((_exp_((x[0]-65.46)|_div_|90.18)))*(53.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1], [3, 1, 2, 3, 3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 8, 1, 2, 7, 9, 5, 8, 7, 1, 2, 9, 9, 2, 4, 6, 0, 8, 9, 2, 1]]",68.98258255730623,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.108+((x[0])|_div_|((_exp_((x[0]-81.27)|_div_|95.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1], [3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 8, 2, 8, 8, 9, 1, 8, 0, 1, 9, 1, 7, 8, 1, 8, 4, 8, 9, 2, 1]]",70.03187459848503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.100+((x[0])|_div_|((_exp_((x[0]-82.88)|_div_|91.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1], [3, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 8, 4, 2, 7, 9, 3, 6, 6, 1, 1, 6, 9, 2, 3, 1, 0, 8, 9, 2, 1]]",71.47380726852188,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.464+((x[0])|_div_|((_exp_((x[0]-84.27)|_div_|93.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 0, 0, 3, 1], [3, 2, 3, 2, 1, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 7, 2, 2, 8, 9, 4, 4, 4, 0, 4, 5, 9, 5, 0, 7, 1, 8, 9, 8, 1, 6, 4, 5, 8, 3, 6, 8, 4, 2, 1, 9, 5]]",72.21143877076274,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.191+(72.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 5, 6, 3, 6, 7, 3, 4, 2, 6, 3, 7, 4, 4, 6, 1, 8, 9, 2, 1]]",73.32549175157008,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.104+((x[0])|_div_|((_exp_((x[0]-85.63)|_div_|67.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 2, 3, 2], [0, 1, 2], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 7, 5, 4, 6, 7, 6, 1, 3, 3, 2, 0, 0, 1, 1, 5, 6, 8, 9, 2, 1]]",75.82341192791408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(75.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 3], [3, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 7, 6, 0, 3, 3, 3, 5, 6, 4, 1, 2, 8, 2, 8, 9, 0, 8, 1, 2, 1]]",76.50540714404805,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(76.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 2], [2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 6, 6, 3, 3, 1, 2, 7, 6, 8, 1, 0, 3, 5, 2, 4, 6, 9, 8, 9, 2, 1]]",76.73264451891166,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.126+((x[0])-((_exp_((x[0]-63.31)|_div_|27.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1], [1, 1, 1, 2, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 6, 0, 3, 0, 3, 2, 8, 7, 4, 2, 0, 7, 0, 9, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",77.92774887112986,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.478+((x[0])-((_exp_((x[0]-60.30)|_div_|32.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 3], [1, 1, 2, 3, 3, 1, 2], [0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 2, 3, 4, 9, 8, 3, 3, 0, 4, 1, 6, 4, 3, 3, 3, 8, 9, 2, 1]]",78.197611864019,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.103+(((_exp_((_exp_((x[0]-82.34)|_div_|98.33)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 7, 8, 9, 9, 7, 1, 5, 3, 1, 3, 1, 6, 2, 3, 4, 2, 8, 9, 2, 1]]",78.84539135930763,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(78.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 0, 3, 3], [1, 1, 1, 2, 3], [2, 2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 2, 1, 0, 3, 9, 9, 2, 4, 7, 4, 0, 2, 6, 8, 8, 8, 6, 5, 8, 8]]",79.25741923406194,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.179+(((_exp_((x[0]-21.03)|_div_|99.24)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 2], [2, 1, 2, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 6, 6, 4, 4, 4, 5, 3, 1, 9, 7, 0, 0, 0, 9, 0, 8, 9, 2, 1]]",79.35763419145515,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.014+(((_sig_(0.366*(x[0]-44.45))))*((x[0])-((31.97)*((00.09)|_div_|(08.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [1, 1, 1, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 8, 3, 1, 8, 8, 1, 7, 6, 8, 8, 1, 1, 2, 1, 3, 0, 8, 9, 2, 1]]",80.11307666275228,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.114+(((_sig_(0.831*(x[0]-88.17))))-((_exp_((x[0]-68.81)|_div_|12.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1], [3, 2, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 0, 2, 8, 9, 4, 8, 7, 1, 3, 0, 9, 2, 2, 8, 5, 8, 9, 2, 1]]",80.12238313402767,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(80.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 3, 2], [0, 3, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 7, 6, 3, 4, 1, 0, 8, 5, 1, 5, 7, 5, 2, 0, 9, 1, 8, 9, 2, 1]]",80.30990097276577,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.084+(((_exp_((x[0]-76.34)|_div_|10.85)))+((x[0])|_div_|(15.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1], [1, 3, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 5, 9, 1, 0, 8, 5, 8, 6, 4, 2, 0, 1, 0, 9, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",80.39489274663644,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.770+((x[0])-((_exp_((x[0]-59.10)|_div_|85.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 1, 3, 3, 2, 0, 2, 2, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 9, 8, 0, 5, 4, 9, 9, 5, 5, 7, 2, 3, 2, 4, 9, 0, 4, 9, 9, 2]]",81.09562408480501,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.239+((((_exp_((x[0]-98.05)|_div_|49.95)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 2, 0], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 0, 3, 9, 8, 4, 1, 0, 8, 9, 1, 9, 1, 8, 9, 9, 6, 5, 8, 8]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1], [3, 1, 2, 3, 3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 8, 2, 8, 5, 9, 0, 3, 7, 1, 1, 1, 6, 5, 8, 6, 1, 8, 9, 2, 1]]",81.19172520899214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 0, 3, 1], [1, 3, 0], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 5, 6, 9, 4, 4, 5, 7, 2, 9, 2, 6, 6, 9, 1, 9, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 0, 2, 0], [0, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 6, 2, 4, 4, 0, 0, 0, 1, 5, 7, 0, 2, 1, 5, 1, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3, 0, 2, 1, 1, 2], [0, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 6, 0, 3, 9, 7, 4, 1, 2, 1, 4, 3, 7, 1, 8, 9, 9, 6, 5, 8, 8]]",81.20722655327435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 2], [0, 1, 1, 2, 3], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 7, 3, 7, 5, 8, 4, 7, 2, 1, 8, 6, 9, 1, 3, 7, 5, 6, 5, 8, 8]]",81.20808776929154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 2, 8, 9, 6, 2, 0, 7, 2, 8, 3, 5, 1, 6, 0, 2, 8, 9, 2, 1]]",81.2089489884895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 0, 5, 5, 8, 1, 3, 0, 0, 1, 9, 6, 2, 2, 4, 4, 8, 8, 9, 2, 1]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 1], [0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 5, 4, 8, 9, 3, 2, 0, 3, 9, 1, 4, 2, 8, 8, 2, 8, 9, 2, 1]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 4, 5, 2, 8, 9, 8, 8, 7, 1, 4, 1, 3, 2, 4, 6, 2, 8, 9, 2, 1]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 5, 3, 8, 8, 2, 5, 0, 2, 2, 6, 7, 2, 4, 3, 8, 8, 9, 2, 1]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 3, 3], [3, 1, 2, 3, 3, 1, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 2, 0, 6, 9, 0, 2, 8, 1, 3, 1, 6, 2, 1, 7, 4, 8, 9, 2, 1]]",81.21092116175478,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.103+((((_exp_((x[0]-82.06)|_div_|90.28)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3], [3, 1, 2, 3, 3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 8, 2, 3, 4, 4, 6, 6, 4, 9, 3, 1, 6, 0, 4, 7, 4, 8, 9, 2, 1]]",81.21153266516694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 2], [3, 1, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 5, 9, 0, 7, 5, 5, 6, 1, 2, 5, 0, 0, 4, 1, 8, 7, 5, 6, 5, 8, 8]]",81.21153266516694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 1, 3], [3, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 6, 2, 9, 4, 6, 1, 6, 0, 7, 8, 2, 1, 8, 2, 1, 6, 5, 8, 8]]",81.21239389708697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1], [3, 1, 2, 3, 3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 8, 4, 1, 2, 8, 9, 5, 8, 7, 1, 0, 7, 6, 2, 2, 7, 4, 8, 9, 2, 1]]",81.2141163704677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3], [3, 1, 2, 3, 3, 1, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 0, 1, 9, 3, 9, 9, 2, 6, 1, 2, 1, 1, 2, 4, 5, 4, 8, 9, 2, 1]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 0, 3, 1], [3, 1, 2], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 2, 2, 1, 8, 6, 8, 9, 7, 6, 3, 3, 3, 2, 5, 4, 0, 8, 9, 2, 1]]",81.21583885656865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1], [3, 3, 0], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3, 7, 7, 0, 8, 4, 1, 8, 7, 9, 5, 4, 1, 8, 8, 1, 6, 5, 8, 8]]",81.21670010438899,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 0, 3, 0, 2, 0], [0, 1, 2, 3, 3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 5, 0, 2, 7, 1, 6, 8, 7, 1, 0, 6, 6, 4, 0, 3, 2, 8, 9, 2, 1]]",81.22186765808232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 2, 0, 3, 0, 1, 1], [3, 0, 1, 2, 3], [1, 3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 4, 5, 4, 8, 9, 6, 1, 8, 3, 6, 5, 0, 2, 4, 0, 6, 8, 9, 2, 1]]",81.22186765808232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 2], [3, 1, 2, 3, 3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 8, 4, 1, 8, 9, 5, 8, 0, 1, 9, 1, 8, 2, 1, 8, 5, 8, 9, 2, 1]]",81.2408163339703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 3, 3, 0, 0], [2, 2, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 6, 2, 7, 9, 5, 8, 1, 3, 3, 1, 1, 6, 2, 4, 8, 1, 8, 9, 2, 1]]",81.26579648316792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.168+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3, 0, 0], [0, 2, 3, 1, 3, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 6, 5, 4, 6, 9, 6, 1, 8, 1, 3, 0, 0, 9, 4, 0, 6, 8, 9, 2, 1]]",81.29681003685413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 3, 0, 2, 0], [2, 1, 1], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 5, 4, 5, 6, 0, 1, 9, 2, 1, 1, 1, 3, 9, 2, 4, 0, 0, 4, 9, 9, 1, 6, 2, 7, 4, 6, 8, 2, 5, 0, 5, 4, 0, 4, 0, 8, 2, 9, 3, 9, 9, 3, 8, 7, 3]]",81.29767158313007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 0, 0, 3, 1], [2, 1, 1, 2, 3], [2, 3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 8, 0, 3, 1, 8, 8, 8, 0, 1, 6, 0, 9, 2, 9, 3, 4, 9, 9, 2, 4, 2, 0, 6, 9, 9, 0, 7, 1, 1, 7, 4]]",81.30370249582354,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.212+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1], [3, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 5, 0, 8, 2, 1, 8, 9, 5, 8, 3, 6, 9, 1, 5, 5, 4, 8, 3, 8, 9, 2, 1]]",81.42262929927601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 3], [2, 1, 1], [2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 1, 5, 6, 9, 6, 9, 3, 7, 4, 7, 3, 5, 5, 4, 2, 8, 8, 9, 2, 1]]",81.47004442655269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.405+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 1, 3, 0, 1, 0, 1, 3, 0, 3, 3, 1, 0, 2, 1, 2, 3, 2], [2, 0, 2, 2, 0, 3, 1, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 2, 0, 8, 2, 4, 3, 7, 2, 9, 6, 1, 2, 0, 8, 2, 1, 6, 5, 8, 8]]",81.47187138147608,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.908+(((_sig_(0.208*(x[0]-24.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2], [3, 3, 0], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 6, 2, 6, 9, 2, 9, 9, 5, 2, 2, 0, 3, 2, 9, 3, 8, 8, 9, 2, 1]]",81.47780417325714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
