,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
316,"[[0], [2, 3, 3, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 7, 2, 6, 2, 9, 9, 8, 0, 2, 3, 3, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",72.45643686541888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(72.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 1, 5, 1, 5, 3, 2, 1, 3, 0, 5, 2, 7, 8, 2, 8, 9, 2, 1]]",72.67537182684957,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])-((_exp_((x[0]-80.15)|_div_|15.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 2, 8, 9, 9, 3, 4, 7, 2, 3, 5, 0, 0, 7, 0, 2, 8, 9, 2, 1]]",72.70443494982231,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(72.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 1, 1], [3, 2, 1, 2, 3, 3, 0, 3, 2, 1], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 3, 7, 2, 7, 7, 9, 4, 0, 2, 2, 3, 7, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",72.88343357529449,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.373+(72.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 7, 0, 1, 9, 6, 5, 7, 2, 0, 9, 0, 2, 2, 8, 4, 8, 9, 2, 1]]",73.14159488511855,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])|_div_|((_exp_((x[0]-87.01)|_div_|96.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 7, 3, 1, 0, 1, 3, 5, 7, 2, 3, 5, 0, 2, 5, 8, 3, 8, 9, 2, 1]]",73.74242707194459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.902+(73.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 7, 7, 3, 6, 3, 8, 4, 4, 2, 3, 1, 3, 2, 7, 4, 4, 8, 9, 2, 1]]",73.9013215481265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.253+((x[0])|_div_|((_exp_((x[0]-77.36)|_div_|38.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 3, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 9, 7, 9, 2, 0, 1, 2, 3, 8, 4, 5, 8, 8, 4, 8, 9, 2, 1]]",75.34844414838244,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+((((_sig_(0.229*(x[0]-79.20))))+(x[0]))-((_exp_((x[0]-12.38)|_div_|45.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 2, 0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 8, 6, 6, 7, 0, 4, 4, 4, 0, 3, 7, 3, 2, 7, 3, 8, 8, 9, 2, 1]]",76.13120206197898,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.644+(((_sig_(0.866*(x[0]-70.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 7, 7, 1, 2, 5, 0, 6, 7, 4, 7, 8, 2, 2, 4, 6, 6, 8, 9, 2, 1]]",77.17340254035093,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.313+(77.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 3, 1, 3, 3], [3, 1, 1, 2, 3, 1], [0, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 0, 4, 7, 2, 9, 4, 1, 5, 2, 4, 0, 3, 6, 0, 7, 4, 8, 9, 2, 5, 6, 1, 5]]",78.48528043067692,"[1, 15, 6, 4, 3, 4, 3, 25]",11,0.806+(((_exp_((((_sig_(0.047*(x[0]-29.41))))|_div_|((_sig_(0.524*(x[0]-03.60)))))-(((74.89)-((25.61)*(x[0])))|_div_|((_exp_(x[0])))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 3, 0], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 0, 2, 0, 9, 4, 3, 4, 2, 6, 8, 9, 2, 6, 3, 3, 8, 9, 2, 1]]",79.12516339927278,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])-((_exp_((x[0]-20.20)|_div_|94.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 9, 3, 9, 7, 3, 4, 1, 0, 7, 8, 9, 2, 7, 3, 3, 8, 9, 2, 1]]",79.21238896826885,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(79.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 1], [1, 3, 3, 2, 3, 1, 0, 2, 0, 3, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 8, 7, 4, 3, 0, 7, 5, 2, 3, 7, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",79.6364440300305,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.068+(((_exp_((x[0]-88.74)|_div_|30.75)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 2, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 8, 2, 7, 2, 6, 4, 7, 9, 2, 3, 7, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",79.97783379741087,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.204+(((_exp_((x[0]-82.72)|_div_|64.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 6, 6, 9, 7, 0, 2, 2, 4, 7, 4, 2, 6, 9, 4, 8, 9, 2, 1]]",80.27204724006454,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-84.66)|_div_|97.02)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 1, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 8, 7, 0, 4, 4, 4, 7, 4, 3, 8, 8, 2, 1, 8, 3, 8, 9, 2, 1]]",80.31896034497244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.501+((x[0])-((_exp_((x[0]-88.70)|_div_|44.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 7, 6, 8, 3, 6, 2, 1, 5, 1, 4, 4, 7, 8, 4, 8, 9, 2, 1]]",80.50338073051212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(80.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 2, 3, 3], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 0, 6, 9, 6, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",80.5816573091009,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.749+(((06.96)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 2, 2], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 5, 9, 8, 1, 5, 1, 3, 2, 4, 0, 4, 2, 7, 6, 7, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 1, 8, 3, 5, 8, 5, 3, 4, 1, 3, 7, 6, 2, 1, 6, 8, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 5, 3, 9, 3, 8, 7, 2, 3, 7, 0, 2, 1, 8, 8, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 5, 5, 9, 5, 9, 7, 2, 3, 7, 2, 4, 7, 8, 5, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 0, 2, 0], [0, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 3, 7, 9, 4, 8, 7, 2, 3, 7, 8, 9, 7, 8, 8, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 7, 1, 6, 9, 6, 9, 6, 2, 1, 1, 0, 2, 8, 5, 3, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 6, 7, 3, 4, 4, 7, 6, 3, 8, 6, 2, 7, 3, 8, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 1, 3], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 1, 5, 3, 5, 3, 8, 1, 3, 4, 5, 2, 7, 8, 1, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 2], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 1, 0, 5, 9, 2, 9, 2, 2, 3, 5, 9, 2, 7, 0, 3, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 2, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 1, 2, 3, 9, 5, 7, 3, 2, 3, 5, 0, 2, 9, 9, 0, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 1, 1, 1], [1, 2, 1, 2, 0, 0, 3, 1], [2, 2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 7, 1, 2, 9, 4, 0, 9, 2, 2, 6, 7, 5, 5, 6, 1, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 2, 1, 2, 3, 3, 0, 3, 2, 1], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 0, 1, 6, 4, 9, 1, 9, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 6, 8, 6, 6, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 2, 8, 4, 6, 4, 1, 5, 2, 0, 6, 2, 2, 7, 1, 1, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 1, 1], [3, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 2, 3, 0, 9, 4, 8, 7, 2, 3, 7, 0, 2, 7, 8, 2, 8, 9, 2, 1]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 2, 0, 1, 4, 2, 5, 6, 2, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 0, 9, 3, 9, 9, 5, 1, 2, 4, 4, 8, 2, 4, 8, 4, 8, 9, 2, 1]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 1, 2, 1, 1, 2, 5, 7, 9, 3, 4, 1, 2, 2, 2, 6, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2], [3, 1, 3, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 1, 6, 1, 9, 2, 7, 0, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",81.18053043495588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 8, 3, 0, 9, 0, 1, 3, 2, 3, 7, 0, 6, 7, 8, 2, 8, 9, 2, 1]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 1, 8, 6, 2, 7, 4, 0, 0, 3, 3, 6, 2, 7, 8, 4, 8, 9, 2, 1]]",81.19258636773816,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 6, 2, 3, 2, 7, 9, 3, 2, 3, 5, 0, 5, 7, 0, 2, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 8, 9, 4, 5, 8, 7, 2, 2, 9, 1, 2, 4, 6, 2, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 1, 0], [0, 1, 1, 2, 3], [1, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 6, 8, 8, 9, 5, 5, 8, 0, 0, 3, 3, 9, 2, 0, 2, 7, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2, 1, 2, 0, 0, 1], [3, 1, 2, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 2, 3, 0, 1, 9, 0, 2, 3, 2, 0, 2, 7, 2, 2, 8, 9, 8, 3, 9, 0, 9]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 5, 5, 9, 4, 3, 8, 0, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 2, 8, 6, 8, 9, 8, 5, 0, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.20636534043805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [2, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 8, 0, 5, 6, 4, 8, 4, 6, 5, 4, 1, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",81.23478704298415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 2], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 8, 7, 7, 5, 9, 7, 1, 7, 9, 1, 8, 8, 0, 5, 8, 3, 8, 9, 2, 1]]",81.28647172886019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 8, 4, 8, 6, 5, 5, 9, 2, 2, 0, 0, 4, 1, 7, 6, 5, 8, 9, 2, 1]]",81.29336388345499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 4, 2, 3, 7, 9, 0, 0, 9, 2, 3, 8, 8, 2, 6, 8, 4, 8, 9, 2, 1]]",81.29508695381342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3], [2, 2, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 7, 9, 1, 3, 0, 6, 5, 6, 1, 3, 9, 4, 2, 1, 4, 4, 8, 9, 2, 1, 7, 2, 8]]",81.29681003685413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 8, 2, 3, 5, 9, 5, 8, 0, 2, 3, 7, 0, 5, 7, 5, 3, 8, 9, 2, 1]]",81.31317995811511,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 6, 8, 1, 5, 4, 1, 2, 6, 4, 3, 7, 5, 2, 5, 7, 2, 8, 9, 2, 1]]",81.35109363976943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 1, 1, 1], [1, 1, 1, 2, 3], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 1, 6, 0, 9, 2, 5, 7, 2, 3, 4, 1, 1, 6, 5, 3, 8, 9, 2, 1]]",81.35637543103242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(81.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 1, 1, 0, 0], [3, 0, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 4, 7, 7, 9, 7, 3, 4, 7, 2, 3, 5, 0, 9, 8, 0, 9, 8, 9, 2, 1]]",81.35712592685071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 3, 2, 9, 8, 9, 5, 2, 9, 2, 3, 8, 8, 2, 7, 8, 4, 8, 9, 2, 1]]",81.36574374869772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.284+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 1, 0, 7, 6, 2, 7, 3, 0, 5, 3, 7, 0, 2, 7, 7, 8, 8, 9, 2, 1]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 1, 3, 1, 5, 6, 9, 3, 8, 3, 7, 8, 9, 2, 6, 8, 1, 8, 9, 2, 1]]",81.45883635403086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.392+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 2], [0, 1, 1, 2, 3], [3, 1, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 8, 7, 4, 9, 8, 8, 5, 7, 2, 3, 9, 4, 4, 8, 9, 4, 8, 9, 2, 1]]",81.46832007304563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
