,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
291,"[[0], [2, 1, 2, 0, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 6, 3, 1, 5, 3, 4, 2, 6, 9, 8, 2, 3, 8, 8, 8, 9, 2, 1]]",78.40739424221556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(78.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 1, 0, 1, 1, 2, 3], [3, 1, 1, 2, 3], [0, 1, 0, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 1, 5, 3, 3, 1, 9, 1, 3, 2, 5, 7, 2, 9, 5, 3, 8, 9, 2, 1]]",78.96567463576865,"[1, 10, 3, 5, 1, 5, 1, 23]",13,0.007+(((_exp_(((_exp_((x[0]-11.53)|_div_|31.91)))|_div_|((_exp_(((_exp_((x[0]-32.57)|_div_|29.53)))-((_exp_(89.21)))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 7, 9, 5, 4, 1, 0, 2, 0, 6, 3, 2, 0, 3, 4, 2, 4, 8, 9, 2, 1]]",79.46338734569864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.183+(79.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 4, 5, 8, 7, 8, 0, 2, 3, 5, 0, 3, 3, 5, 2, 8, 9, 2, 1]]",80.37939259958759,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.030+(((_exp_(((_exp_((x[0]-88.45)|_div_|87.80)))|_div_|(23.50))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 0, 2, 3, 3, 1, 5, 2, 7, 0, 1, 1, 6, 5, 3, 2, 8, 9, 2, 1]]",80.4137794911858,"[1, 7, 2, 3, 2, 2, 1, 11]",9,0.040+(((_exp_(((_exp_((x[0]-70.23)|_div_|31.52)))|_div_|((_exp_(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 1, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 0, 2, 8, 8, 0, 0, 8, 2, 4, 1, 0, 1, 7, 6, 2, 8, 9, 2, 1]]",80.62238921706825,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])-((_sig_(0.202*(x[0]-88.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 2, 3, 0, 3, 8, 7, 3, 4, 2, 8, 7, 2, 5, 8, 9, 8, 9, 2, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 7, 7, 4, 8, 7, 8, 2, 7, 2, 7, 0, 5, 5, 1, 3, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 1, 1, 1, 1], [0, 1, 1, 2, 3], [2, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 2, 0, 8, 1, 3, 0, 6, 2, 9, 9, 0, 3, 1, 5, 2, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 1, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 5, 5, 3, 5, 7, 8, 0, 3, 2, 0, 3, 0, 8, 3, 1, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 7, 5, 1, 3, 7, 8, 1, 3, 8, 3, 2, 6, 8, 5, 3, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 6, 3, 8, 9, 7, 0, 2, 2, 0, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 3, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 1, 4, 6, 6, 5, 4, 3, 3, 5, 8, 9, 0, 1, 1, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 3, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 2, 1, 6, 1, 1, 2, 2, 4, 1, 0, 3, 3, 6, 2, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 9, 0, 3, 5, 5, 0, 3, 4, 8, 0, 5, 7, 6, 1, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 2, 9, 8, 3, 9, 2, 2, 3, 5, 7, 3, 5, 2, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 0, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 4, 2, 3, 2, 7, 3, 2, 1, 3, 9, 0, 3, 3, 5, 2, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 4, 9, 5, 8, 0, 0, 2, 2, 7, 4, 1, 3, 3, 6, 4, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 2, 0, 3, 3], [3, 1, 1, 2, 3], [1, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 5, 8, 8, 8, 9, 7, 0, 2, 5, 9, 0, 4, 3, 2, 3, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 3, 0, 1, 1, 2, 0, 0, 2, 1, 2], [3, 1, 1, 2, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 9, 4, 7, 7, 0, 6, 3, 4, 0, 4, 1, 6, 6, 3, 0, 3, 9, 2, 1, 7, 2, 5, 7, 9, 0, 5, 9]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 8, 8, 0, 1, 5, 3, 4, 3, 6, 9, 6, 2, 3, 4, 1, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 2, 2], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 7, 6, 7, 2, 3, 3, 0, 2, 4, 0, 7, 3, 5, 2, 4, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 8, 2, 7, 8, 1, 3, 6, 2, 3, 9, 4, 3, 6, 2, 5, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 7, 3, 1, 8, 7, 8, 2, 1, 3, 4, 7, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 2, 0, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 6, 7, 4, 8, 7, 1, 9, 2, 3, 1, 0, 3, 5, 3, 6, 8, 9, 2, 1]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 3, 2, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 0, 6, 6, 3, 4, 2, 6, 4, 2, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 2, 0, 0, 3, 7, 9, 5, 2, 6, 1, 2, 1, 5, 3, 8, 8, 9, 2, 1]]",81.163623787334,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])|_div_|((_sig_(0.820*(x[0]-03.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 2, 0, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 5, 1, 9, 9, 7, 7, 2, 9, 1, 9, 1, 8, 7, 3, 3, 6, 8, 9, 2, 1]]",81.16847512623963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 8, 8, 4, 1, 8, 0, 8, 2, 8, 7, 5, 3, 6, 9, 9, 8, 9, 2, 1]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 3, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 7, 7, 7, 8, 2, 4, 2, 2, 3, 7, 5, 3, 5, 7, 4, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 8, 3, 3, 6, 7, 6, 0, 2, 9, 2, 6, 8, 9, 2, 9, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 1, 3], [3, 1, 1, 2, 3], [3, 3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 6, 3, 0, 3, 7, 7, 3, 3, 2, 8, 7, 6, 5, 8, 9, 8, 9, 2, 1]]",81.18655832335614,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 2, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 8, 6, 7, 9, 7, 7, 9, 3, 1, 8, 3, 9, 5, 8, 9, 8, 9, 2, 1]]",81.20378172101536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 2, 3, 3], [2, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 7, 7, 4, 8, 5, 8, 2, 2, 3, 7, 0, 3, 6, 1, 2, 8, 9, 2, 1]]",81.21583885656865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 2, 1, 7, 2, 1, 2, 1, 6, 2, 3, 0, 4, 0, 0, 3, 3, 4, 8, 9, 2, 1]]",81.21756135538907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.112+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 8, 8, 8, 0, 1, 2, 7, 0, 4, 3, 0, 2, 8, 9, 2, 1]]",81.22498048819023,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.040+((((_exp_((_exp_((x[0]-87.74)|_div_|88.80)))))|_div_|((_exp_((_exp_((x[0]-12.70)|_div_|43.02))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 1, 0, 2], [1, 1, 1, 2, 3], [0, 0, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 8, 6, 5, 4, 3, 7, 8, 0, 3, 3, 1, 6, 2, 8, 5, 3, 8, 9, 2, 1]]",81.23909366351668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 8, 8, 8, 7, 8, 9, 4, 0, 2, 2, 6, 4, 3, 6, 4, 8, 8, 9, 2, 1]]",81.24253901713165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 7, 1, 8, 4, 0, 0, 7, 9, 9, 1, 6, 6, 3, 1, 2, 4, 8, 9, 2, 1]]",81.30801038569345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 9, 7, 0, 1, 4, 2, 7, 2, 7, 6, 7, 4, 5, 5, 0, 0, 8, 9, 2, 2, 6, 6, 8, 5]]",81.3123183547898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 5, 3, 5, 8, 1, 4, 7, 5, 3, 1, 0, 3, 5, 6, 6, 8, 9, 2, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 0, 2, 2], [3, 1, 1, 2, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 9, 5, 9, 3, 8, 5, 3, 3, 7, 1, 8, 2, 8, 5, 3, 8, 9, 2, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 1, 0, 3], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 5, 0, 8, 1, 3, 7, 1, 4, 9, 6, 6, 6, 3, 1, 2, 4, 8, 9, 2, 1]]",81.33989123225359,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 7, 8, 5, 9, 4, 7, 4, 0, 1, 3, 2, 0, 3, 6, 0, 4, 8, 9, 2, 1]]",81.38728968660887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 3, 3, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 9, 4, 8, 9, 1, 6, 8, 9, 3, 4, 1, 0, 2, 7, 4, 7, 8, 9, 2, 1]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 0, 0, 6, 9, 3, 7, 8, 1, 9, 2, 2, 7, 5, 0, 6, 3, 8, 9, 2, 1, 6, 7]]",81.40969955696539,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.335+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 0, 0, 2, 3, 1, 8, 5, 3, 1, 1, 4, 1, 4, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.41314741880387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.339+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 1, 0, 1, 3, 2, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 2, 9, 0, 9, 3, 7, 2, 1, 2, 4, 4, 0, 8, 7, 0, 5, 8, 4, 5, 1, 9, 1, 9, 9]]",81.41918129855398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 8, 0, 0, 1, 9, 0, 8, 1, 3, 3, 1, 5, 3, 3, 7, 5, 8, 9, 2, 1]]",81.44590462448576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 3, 1, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 8, 1, 6, 1, 7, 0, 1, 2, 6, 4, 1, 9, 3, 3, 3, 2, 8, 9, 2, 1]]",81.46037479249662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(81.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 2, 1], [0, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 8, 4, 4, 7, 8, 3, 3, 2, 2, 3, 0, 2, 3, 5, 2, 4, 8, 9, 2, 1]]",81.49677351673807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 1, 3, 6, 3, 7, 3, 2, 6, 5, 7, 0, 6, 4, 7, 4, 8, 9, 2, 1]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 3, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 8, 2, 3, 8, 3, 7, 3, 2, 2, 5, 7, 0, 6, 4, 7, 4, 8, 9, 2, 1]]",81.50625875974144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 4, 9, 8, 7, 2, 5, 9, 7, 3, 4, 5, 0, 2, 0, 2, 5, 8, 9, 2, 1]]",81.51919379546071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.462+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 8, 1, 3, 8, 3, 7, 3, 2, 2, 5, 7, 0, 6, 4, 7, 4, 8, 9, 2, 1]]",81.53471677220824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
