,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
313,"[[0], [2, 1, 0, 2, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 1, 6, 5, 4, 0, 5, 6, 0, 0, 2, 8, 0, 6, 8, 6, 5, 5, 8, 9, 2, 1]]",66.02149160187471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.881+(65.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 5, 7, 8, 4, 4, 7, 5, 5, 2, 8, 0, 9, 7, 7, 7, 5, 8, 9, 2, 1]]",66.14055678438174,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.060+(((_exp_((x[0]-57.84)|_div_|47.55)))*(28.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 6, 7, 0, 3, 9, 6, 2, 0, 6, 4, 8, 1, 2, 1, 2, 2, 3, 5, 2, 8, 4, 4, 7, 3, 7, 6, 3, 5, 6, 7, 5, 5, 8, 9, 0, 8, 6, 7, 8]]",67.27048015878945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.500+(67.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 2, 2], [1, 1, 1, 2, 3], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 7, 9, 6, 4, 9, 1, 5, 1, 6, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",67.73047605070201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(67.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 0, 2], [3, 2, 1, 2, 3], [2, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 2, 3, 7, 9, 3, 3, 7, 2, 3, 0, 0, 2, 2, 8, 8, 6, 9, 3, 3]]",70.353404727834,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.800+((x[0])|_div_|((_exp_((x[0]-82.37)|_div_|93.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 2, 3, 0, 2, 0, 2, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 2, 1, 1, 1, 9, 3, 7, 9, 3, 0, 2, 0, 7, 7, 9, 7, 8, 9, 2, 1, 1, 7, 3]]",72.63968488211405,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.301+((21.11)-(93.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 4, 1, 2, 7, 8, 4, 5, 9, 0, 3, 6, 8, 2, 4, 4, 4, 8, 9, 2, 1]]",73.25186617621684,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.192+(((_sig_(0.412*(x[0]-78.45))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 2, 3], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 7, 4, 1, 3, 8, 1, 2, 6, 4, 2, 8, 3, 8, 0, 6, 4, 8, 9, 2, 1]]",74.57242093047091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.702+(74.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 3, 2], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 5, 9, 9, 7, 8, 0, 5, 4, 8, 2, 2, 4, 6, 7, 8, 9, 2, 1]]",74.64223958183658,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.000+((((_exp_((x[0]-85.59)|_div_|97.80)))*(x[0]))-(54.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 0, 7, 1, 6, 5, 9, 8, 5, 1, 2, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",75.05058665561523,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((x[0])-(07.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 2, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 6, 8, 6, 5, 9, 4, 5, 3, 6, 0, 1, 2, 7, 8, 0, 8, 9, 2, 1]]",75.36205623192346,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.110+((06.86)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 7, 5, 8, 6, 6, 1, 4, 0, 2, 8, 0, 9, 7, 7, 7, 5, 8, 9, 2, 1]]",75.60841345391613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(75.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 0, 1, 0, 2], [3, 3, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 7, 5, 3, 3, 9, 0, 0, 2, 2, 7, 9, 0, 7, 1, 6, 5, 8, 9, 2, 7, 5, 4, 4, 4, 4, 4, 9, 3, 3, 7, 1, 7, 5, 4, 9, 8, 1, 5, 0, 2, 0, 4, 0, 8]]",76.06441022762677,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.994+(75.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3, 0, 0, 3, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 7, 6, 8, 3, 7, 3, 1, 5, 1, 2, 1, 8, 5, 4, 4, 8, 8, 9, 2, 1]]",76.58940656072583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(76.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 7, 7, 1, 6, 9, 3, 5, 5, 2, 3, 9, 8, 0, 7, 8, 3, 8, 9, 2, 1]]",77.097403060103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.197+(77.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 7, 6, 8, 6, 3, 9, 1, 5, 0, 3, 0, 2, 7, 0, 6, 5, 8, 9, 2, 1]]",77.41040092609857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.810+(76.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 0, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 7, 7, 3, 6, 0, 3, 9, 1, 2, 2, 5, 0, 2, 8, 4, 2, 8, 9, 2, 1]]",77.5234001599088,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(77.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 7, 7, 8, 7, 3, 9, 6, 9, 7, 7, 2, 2, 7, 7, 8, 4, 8, 9, 2, 1]]",77.81239821048503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(77.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 1, 3], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 9, 7, 6, 1, 5, 4, 8, 0, 7, 3, 0, 0, 2, 7, 1, 7, 8, 9, 2, 1]]",78.15150803876449,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.094+((x[0])-((_exp_((_exp_((x[0]-97.61)|_div_|54.80)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 3, 0, 2, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 7, 8, 4, 4, 9, 3, 8, 2, 2, 0, 8, 6, 2, 2, 4, 2, 8, 9, 2, 1]]",78.181395742377,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(78.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 7, 9, 7, 1, 8, 0, 2, 6, 4, 2, 8, 7, 8, 0, 6, 4, 8, 9, 2, 1]]",79.45538739725583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(79.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 3, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 0, 2, 9, 9, 8, 5, 7, 2, 3, 5, 0, 6, 7, 2, 3, 8, 9, 2, 1]]",80.08338338134713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(80.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 2, 1, 1, 0, 0, 1, 2, 2], [3, 1, 1, 2, 3], [0, 0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 6, 7, 6, 3, 1, 0, 2, 7, 8, 4, 2, 0, 1, 4, 8, 9, 2, 1]]",80.41038131509575,"[1, 9, 3, 3, 0, 5, 1, 23]",12,0.000+((80.67)|_div_|((_exp_((_exp_((((_exp_((x[0]-63.10)|_div_|27.84)))-(20.14))-(89.21))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 6, 9, 4, 7, 9, 8, 5, 3, 2, 0, 1, 6, 0, 9, 0, 8, 9, 2, 1]]",80.54107250486454,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.015+((((_sig_(0.169*(x[0]-47.98))))|_div_|((_sig_(0.532*(x[0]-01.60)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 9, 1, 9, 1, 6, 1, 2, 4, 8, 4, 6, 7, 5, 4, 8, 9, 2, 1]]",80.95846632832966,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.000+((((_exp_((x[0]-82.91)|_div_|91.61)))|_div_|((_exp_((x[0]-24.84)|_div_|67.54))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 2, 3], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 4, 9, 0, 2, 6, 9, 3, 9, 2, 5, 7, 5, 4, 2, 0, 3, 8, 9, 2, 1]]",81.1023318339889,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.232+((((_sig_(0.490*(x[0]-26.93))))|_div_|(92.57))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 2], [1, 1, 1, 2, 3], [1, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 7, 6, 4, 8, 8, 8, 1, 2, 0, 8, 7, 9, 2, 0, 2, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 6, 2, 7, 7, 2, 8, 7, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 3, 0, 7, 9, 5, 8, 7, 2, 3, 8, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 7, 0, 2, 9, 4, 4, 9, 2, 9, 3, 8, 6, 0, 7, 4, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 2, 0, 7, 9, 3, 8, 7, 7, 1, 7, 2, 2, 7, 8, 8, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 7, 7, 9, 9, 4, 9, 7, 2, 3, 4, 0, 9, 8, 3, 4, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 1, 6, 2, 4, 8, 7, 4, 3, 6, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [0, 0, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 5, 1, 6, 4, 9, 8, 8, 0, 1, 0, 2, 7, 7, 7, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 8, 6, 2, 6, 9, 6, 2, 9, 2, 4, 9, 7, 8, 0, 4, 8, 9, 2, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 4, 9, 1, 5, 1, 9, 0, 8, 2, 0, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 9, 6, 3, 2, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 2, 3], [2, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 3, 0, 3, 3, 8, 1, 5, 0, 6, 1, 5, 6, 0, 4, 4, 8, 9, 2, 1]]",81.13575672201523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 3, 1, 1], [0, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 2, 4, 8, 9, 5, 5, 7, 2, 2, 2, 5, 2, 7, 6, 9, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1], [3, 2, 0, 0], [2, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 2, 5, 6, 9, 5, 5, 8, 7, 9, 8, 0, 2, 7, 5, 9, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 2], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 8, 7, 4, 7, 5, 7, 4, 2, 0, 5, 2, 2, 5, 3, 2, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 0, 3, 7, 9, 4, 5, 9, 2, 9, 8, 8, 8, 0, 7, 5, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 2, 3], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 8, 5, 4, 9, 7, 9, 5, 2, 3, 5, 0, 6, 0, 4, 9, 8, 9, 2, 1]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 0, 3, 3, 2, 0, 1, 1, 2, 2], [3, 2, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 4, 7, 5, 0, 1, 7, 2, 2, 3, 7, 0, 2, 7, 1, 2, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 7, 2, 8, 0, 4, 7, 1, 3, 3, 2, 4, 9, 2, 0, 7, 9, 8, 9, 2, 1]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 8, 8, 7, 7, 4, 5, 9, 2, 7, 8, 0, 2, 6, 5, 4, 8, 9, 2, 1]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [1, 1, 1, 2, 3], [1, 1, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 2, 5, 1, 3, 8, 8, 9, 2, 4, 1, 0, 4, 7, 6, 7, 8, 9, 2, 1]]",81.19086405342881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 1], [0, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 2, 5, 7, 9, 6, 8, 9, 2, 3, 6, 3, 1, 7, 8, 8, 8, 9, 2, 1]]",81.19172520899214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 5, 5, 5, 9, 6, 8, 9, 2, 4, 8, 2, 2, 1, 6, 7, 8, 9, 2, 1]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 7, 4, 4, 9, 6, 8, 2, 2, 0, 8, 7, 0, 2, 4, 2, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 2, 3], [3, 1, 1, 2, 3, 2], [0, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 2, 0, 0, 8, 6, 3, 4, 1, 9, 1, 6, 4, 3, 7, 6, 2, 8, 9, 2, 1]]",81.26321220597471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 2, 1, 1], [3, 1, 2], [2, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 9, 2, 1, 0, 1, 0, 6, 0, 3, 6, 4, 0, 2, 7, 0, 9, 8, 9, 2, 1]]",81.29767158313007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 1, 3, 3, 0, 1, 0, 3, 0, 0, 0, 1, 3, 3, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 8, 2, 3, 8, 0, 8, 5, 5, 8, 9, 5, 2, 9, 2, 0, 0, 5, 9, 2, 1, 7, 2, 6, 7, 3, 1, 4, 2, 6, 4, 2]]",81.30456406745881,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.213+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 2, 1, 6, 8, 9, 2, 2, 0, 2, 4, 0, 4, 2, 5, 1, 4, 8, 9, 2, 1]]",81.36229658200551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 8, 0, 0, 2, 9, 4, 9, 7, 2, 2, 7, 5, 2, 6, 0, 5, 8, 9, 2, 1]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 1, 3, 0, 0], [3, 1, 2], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 2, 0, 1, 9, 2, 2, 3, 0, 2, 3, 7, 6, 8, 7, 5, 3, 8, 9, 2, 1]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 1], [3, 2, 0, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 8, 9, 1, 9, 9, 5, 3, 4, 2, 5, 7, 0, 2, 7, 1, 3, 8, 9, 2, 1]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 9, 5, 3, 2, 9, 7, 6, 2, 1, 2, 0, 4, 7, 2, 1, 4, 8, 9, 2, 1]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 2, 1], [3, 2, 0, 0], [1, 3, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 5, 9, 4, 3, 8, 0, 7, 6, 2, 1, 2, 0, 5, 7, 0, 1, 4, 8, 9, 2, 1]]",81.45280145864764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
