,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0, 1, 3, 2, 0, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 0, 9, 7, 0, 3, 2, 3, 5, 1, 9, 8, 2, 3, 9, 9, 9, 8, 9, 2, 1]]",63.37013932123597,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.767+(((_exp_((x[0]-09.70)|_div_|32.35)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 0, 8, 9, 2, 2, 4, 6, 2, 4, 7, 7, 8, 2, 2, 5, 3, 8, 9, 2, 1]]",63.61931092398114,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.564+((_exp_((x[0]-08.92)|_div_|24.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 3, 2, 0, 9, 4, 5, 7, 2, 2, 8, 0, 2, 7, 8, 0, 8, 9, 2, 1, 6, 9, 4, 4, 8, 9, 3, 0, 9, 0, 0]]",65.92045280277742,"[1, 11, 4, 5, 0, 7, 2, 34]",13,0.004+((((_exp_(((_exp_((x[0]-83.20)|_div_|94.57)))|_div_|(((_exp_((_exp_((x[0]-22.80)|_div_|27.80)))))-(89.21)))))-(69.44))*((_sig_(0.893*(x[0]-09.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 0, 8, 5, 7, 7, 2, 9, 2, 3, 4, 9, 2, 7, 2, 1, 8, 9, 2, 1]]",68.10659483345013,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.103+((x[0])|_div_|((_exp_((x[0]-80.85)|_div_|77.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 6, 9, 6, 5, 9, 4, 5, 1, 9, 0, 1, 2, 8, 7, 0, 8, 9, 2, 1]]",68.84175067555358,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((76.96)-((_exp_((x[0]-59.45)|_div_|19.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 0, 0, 9, 4, 5, 6, 2, 3, 9, 1, 2, 4, 8, 1, 8, 9, 2, 1]]",69.3649071500597,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])|_div_|((_exp_((x[0]-82.00)|_div_|94.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 3, 8, 0, 8, 6, 9, 8, 7, 0, 2, 3, 1, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",69.64356123663701,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.983+((x[0])|_div_|((_exp_((x[0]-80.86)|_div_|98.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 2, 8, 4, 9, 5, 6, 9, 2, 5, 8, 0, 4, 7, 8, 1, 8, 9, 2, 1]]",70.02060758980812,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+((x[0])|_div_|((_exp_((x[0]-82.84)|_div_|95.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 3, 1, 3, 9, 5, 9, 2, 2, 3, 5, 1, 2, 7, 0, 7, 8, 9, 2, 1]]",70.26656620403945,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-83.13)|_div_|95.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 8, 2, 0, 1, 8, 4, 5, 6, 0, 7, 6, 0, 2, 7, 5, 1, 8, 9, 2, 1]]",70.32509105813251,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.934+(((_exp_((x[0]-82.01)|_div_|84.56)))*((_exp_((x[0]-07.60)|_div_|27.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 8, 2, 8, 4, 9, 7, 5, 1, 6, 8, 7, 7, 7, 7, 9, 0, 8, 9, 2, 1]]",70.34008762588671,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.870+(((_exp_((x[0]-82.84)|_div_|97.51)))+(68.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 1, 3, 1, 3, 1], [1, 1, 2], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 6, 7, 0, 0, 1, 8, 8, 1, 0, 6, 0, 3, 6, 8, 0, 0, 8, 9, 2, 1]]",71.07875249450696,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.521+(((_exp_((x[0]-67.00)|_div_|18.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2], [1, 1, 3, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 3, 2, 1, 9, 9, 7, 5, 7, 2, 3, 8, 1, 2, 5, 8, 3, 8, 9, 2, 1]]",72.24959727147198,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.102+(((_sig_(0.321*(x[0]-99.75))))-(72.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3, 0, 0], [0, 1, 3, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 7, 7, 2, 2, 1, 6, 9, 3, 5, 6, 2, 3, 7, 8, 1, 8, 9, 2, 1]]",73.21856969594256,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.004+(((_exp_((x[0]-87.72)|_div_|21.69)))+(((_exp_((x[0]-35.62)|_div_|37.81)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 2, 6, 3, 6, 3, 9, 4, 5, 1, 9, 1, 1, 6, 0, 0, 0, 8, 9, 2, 1]]",76.6720820551828,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.316+(((_sig_(0.263*(x[0]-63.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 2, 3, 3, 1, 3, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 1, 2, 0, 0, 3, 2, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 1, 1, 6, 6, 5, 5, 1, 2, 1, 1, 0, 0, 1, 7, 2, 2, 8, 9, 6, 2, 7, 6, 7, 1, 4, 4, 4, 0, 3, 9, 5, 2, 6, 9, 4, 1, 5, 1, 4, 2]]",77.129970797859,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.604+((x[0])-((_exp_((x[0]-11.66)|_div_|55.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 8, 0, 0, 3, 4, 5, 6, 2, 3, 4, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",77.81439819704465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(78.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 6, 2, 4, 0, 9, 1, 5, 7, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",79.72581595827195,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.334+(((_exp_((x[0]-62.40)|_div_|91.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 3, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 3, 8, 8, 3, 2, 8, 2, 2, 2, 3, 4, 6, 2, 7, 7, 7, 8, 9, 2, 1]]",80.05804081326795,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.453+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 2, 2, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 0, 4, 3, 4, 5, 0, 9, 5, 3, 8, 2, 5, 6, 8, 7, 8, 9, 2, 1]]",80.17138282363405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(80.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 2, 0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 0, 4, 0, 3, 4, 2, 7, 2, 3, 1, 6, 2, 7, 8, 0, 8, 9, 2, 1]]",80.24938233032002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(80.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3, 0, 1], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 2, 6, 9, 7, 9, 1, 6, 6, 2, 4, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",80.69455493029999,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.464+((((_exp_((x[0]-26.97)|_div_|91.66)))|_div_|((_exp_((x[0]-24.80)|_div_|27.81))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 2, 3, 9, 4, 9, 9, 4, 9, 4, 2, 5, 0, 2, 1, 8, 8, 9, 2, 1]]",80.70715684769591,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+((x[0])-((_sig_(0.723*(x[0]-94.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 8, 0, 5, 1, 9, 2, 6, 7, 2, 7, 1, 6, 7, 7, 8, 3, 8, 9, 2, 1]]",80.9153781569068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.665+(80.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 2, 0, 6, 6, 9, 5, 7, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 2, 1, 8, 9, 5, 9, 4, 2, 2, 6, 5, 2, 7, 6, 1, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 2, 0, 1, 0, 2, 3, 1, 1, 0, 2, 1, 2, 1], [1, 1, 3, 1, 2, 0, 1], [1, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 2, 9, 9, 4, 1, 6, 0, 3, 8, 0, 2, 7, 8, 0, 8, 9, 5, 4, 4, 5, 5, 2]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 6, 2, 3, 1, 8, 2, 2, 5, 7, 1, 8, 2, 6, 9, 0, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 6, 2, 9, 8, 4, 3, 2, 5, 7, 3, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 8, 5, 6, 5, 2, 2, 2, 3, 0, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 6, 8, 2, 9, 0, 5, 9, 8, 6, 8, 0, 2, 7, 3, 1, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 0, 2, 0], [2, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 4, 8, 5, 9, 3, 2, 9, 2, 3, 4, 9, 3, 7, 4, 5, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 1, 1, 3, 9, 5, 7, 2, 2, 3, 5, 2, 2, 7, 8, 7, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 2, 5, 6, 3, 1, 8, 2, 3, 5, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 7, 2, 5, 2, 4, 5, 3, 2, 3, 7, 6, 5, 1, 4, 0, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 1, 5, 4, 9, 9, 5, 9, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 3, 7, 3, 9, 4, 5, 0, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 4, 4, 8, 9, 4, 5, 7, 4, 3, 7, 8, 9, 8, 8, 3, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2, 0, 2, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 3, 2, 8, 7, 3, 1, 7, 2, 3, 5, 0, 3, 7, 0, 5, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 1, 4, 3, 9, 5, 7, 2, 2, 3, 5, 2, 2, 7, 8, 7, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 2, 2, 4, 9, 8, 5, 6, 2, 8, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 2, 0, 2, 0], [3, 2, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 0, 1, 6, 2, 8, 4, 0, 2, 3, 1, 2, 2, 3, 4, 4, 8, 9, 2, 1]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 2, 1, 2, 0, 1, 3, 2], [1, 2, 1, 0, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 0, 6, 8, 9, 2, 2, 6, 9, 8, 1, 2, 0, 2, 4, 6, 9, 2, 1, 4, 4, 5]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 0, 7, 4, 4, 0, 6, 6, 2, 5, 1, 0, 2, 8, 8, 1, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3, 0, 0], [2, 3, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 3, 8, 9, 0, 0, 3, 9, 3, 1, 0, 1, 7, 1, 5, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 2, 4, 0, 9, 5, 5, 7, 3, 3, 9, 0, 2, 7, 2, 3, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 4, 8, 4, 6, 2, 5, 9, 2, 9, 1, 0, 2, 7, 7, 1, 8, 9, 2, 1]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 2, 1, 5, 9, 4, 1, 7, 2, 0, 8, 0, 2, 7, 3, 3, 8, 9, 2, 1]]",81.16761405664731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 3, 2, 1], [2, 1, 1, 1, 0, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 5, 5, 7, 5, 2, 8, 7, 3, 8, 8, 6, 9, 3, 8, 1, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 1, 3, 1, 9, 2, 5, 8, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 0, 8, 7, 1, 7, 9, 2, 8, 3, 2, 8, 2, 5, 2, 2, 8, 9, 2, 1]]",81.18828060583601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 3, 6, 5, 9, 4, 9, 1, 2, 4, 2, 9, 2, 7, 1, 4, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 5, 3, 9, 9, 7, 3, 2, 2, 3, 4, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1], [3, 2, 0, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 2, 9, 5, 3, 7, 1, 2, 2, 4, 9, 1, 3, 7, 0, 7, 8, 9, 2, 1]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 0, 6, 1, 4, 6, 4, 3, 2, 2, 3, 8, 1, 2, 7, 8, 8, 8, 9, 2, 1]]",81.24340036347743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [3, 1, 3, 0], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 8, 4, 9, 8, 2, 4, 4, 5, 2, 9, 7, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",81.29508695381342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0], [3, 1, 3, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 1, 6, 4, 7, 4, 2, 7, 1, 2, 3, 7, 0, 4, 3, 6, 8, 8, 9, 2, 1]]",81.33816783241791,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.252+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
