,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [0, 1, 1, 2], [2, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 1, 0, 8, 8, 9, 8, 3, 2, 3, 5, 4, 2, 7, 8, 7, 8, 9, 2, 1]]",36.3306255042093,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-81.08)|_div_|89.83)))*((_exp_((x[0]-23.54)|_div_|27.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 1, 3, 0, 0], [0, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 1, 7, 6, 5, 9, 4, 2, 4, 6, 2, 2, 4, 1, 3, 8, 9, 2, 1]]",39.074044756995384,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.000+((80.17)+(((_exp_((x[0]-65.94)|_div_|24.62)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 3, 9, 2, 6, 7, 6, 9, 8, 2, 5, 0, 6, 2, 3, 6, 3, 8, 9, 2, 1]]",39.80789745746166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.807+(39.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 3, 2, 9, 6, 5, 5, 0, 9, 3, 3, 6, 1, 4, 8, 3, 8, 9, 2, 1]]",43.0678200845001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(43.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2, 3, 1, 0, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 4, 6, 5, 4, 7, 6, 1, 6, 5, 8, 8, 2, 2, 0, 9, 1, 8, 9, 2, 1]]",47.004740950371605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(46.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 2, 3, 2, 3, 1, 0, 1, 1, 1], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 9, 3, 1, 1, 9, 7, 3, 5, 9, 6, 5, 3, 4, 9, 1, 7, 8, 9, 2, 1]]",47.17449558964468,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.994+((93.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 0, 2, 3, 1, 2, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 2, 6, 9, 4, 9, 9, 3, 3, 3, 5, 4, 7, 0, 7, 5, 8, 9, 2, 1]]",49.662603153231885,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.055+((x[0])|_div_|((_exp_((x[0]-62.69)|_div_|49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 5, 3, 2, 5, 9, 3, 6, 8, 6, 5, 0, 9, 5, 5, 7, 3, 8, 9, 2, 1]]",50.97307613701488,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])|_div_|((_exp_((x[0]-53.25)|_div_|93.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 3, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 3, 5, 9, 8, 5, 3, 9, 6, 0, 0, 3, 2, 0, 5, 8, 8, 9, 2, 1]]",51.948619894078625,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.397+(((_exp_((x[0]-63.59)|_div_|85.39)))|_div_|(((_exp_((x[0]-60.03)|_div_|20.58)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 2, 3, 0, 2, 0, 2, 1, 2, 1], [3, 1, 2, 2, 1, 2, 1, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 7, 5, 6, 6, 0, 1, 4, 7, 2, 5, 1, 3, 4, 7, 6, 8, 1, 9, 2, 1, 8, 9, 9, 6]]",52.15604320467939,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.946+((75.66)|_div_|(01.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 3], [1, 1, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 6, 9, 5, 6, 9, 5, 4, 2, 2, 3, 0, 2, 2, 6, 4, 8, 8, 9, 2, 1]]",53.09858497666012,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.303+(((_sig_(0.695*(x[0]-69.54))))-((_exp_((x[0]-22.30)|_div_|22.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 0, 2, 3, 3], [1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 6, 0, 2, 4, 0, 1, 5, 5, 9, 0, 0, 9, 0, 9, 1, 8, 9, 2, 1]]",53.30979559273168,"[1, 8, 3, 2, 2, 2, 2, 14]",8,0.054+(((_exp_((_sig_(0.360*(x[0]-24.01))))))-(((55.90)*(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 2, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 3, 5, 2, 5, 9, 9, 6, 2, 2, 1, 5, 6, 4, 5, 0, 3, 8, 9, 2, 1, 5, 9, 2, 1, 4, 3, 0]]",54.21609986603866,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.569+((x[0])-(35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 6, 0, 2, 9, 9, 8, 4, 8, 2, 3, 5, 6, 2, 7, 9, 3, 8, 9, 2, 1]]",60.03555305354316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(60.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 2, 1, 3, 0, 2, 0, 1, 3], [2, 1, 2, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 6, 0, 8, 6, 6, 4, 7, 2, 2, 4, 5, 9, 3, 0, 1, 5, 8, 0, 2, 1, 6, 3, 1, 0, 7, 0, 1]]",60.77254483409735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.172+(60.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 1, 8, 8, 4, 6, 5, 6, 2, 5, 8, 7, 2, 7, 0, 5, 8, 9, 2, 1]]",62.72566492225192,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.818*(x[0]-84.65))))+(62.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 1, 3], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 0, 4, 5, 6, 9, 4, 5, 7, 2, 4, 8, 3, 2, 8, 8, 2, 7, 9, 2, 1, 8, 3, 6, 4, 3, 1, 2, 6]]",63.02370043118491,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.677+(((_exp_((x[0]-04.56)|_div_|94.57)))-((x[0])-((_exp_((x[0]-24.83)|_div_|28.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 3, 1], [3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 5, 0, 6, 3, 0, 0, 8, 0, 5, 4, 3, 2, 0, 3, 5, 8, 9, 2, 1]]",64.84250280809958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(65.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 0, 2, 3, 1, 1], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 5, 7, 2, 3, 3, 7, 8, 2, 5, 4, 3, 2, 4, 6, 5, 8, 9, 2, 1]]",65.48424721793168,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.049+((((85.72)|_div_|(x[0]))-((_exp_((x[0]-33.78)|_div_|25.43))))*((_exp_((x[0]-24.65)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 0, 0, 1, 2, 3, 3, 0, 1, 1, 3], [0, 1, 1, 2, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 6, 4, 9, 9, 8, 3, 0, 1, 2, 3, 6, 2, 2, 4, 8, 6, 7, 9, 4, 8, 9, 7, 3, 9, 1, 7, 7, 7]]",65.71149450941418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(64.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 3, 1, 3, 0, 2, 0, 2, 1, 2, 1], [3, 1, 3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 6, 6, 5, 6, 7, 4, 7, 3, 1, 5, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",67.10448165510283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.804+(66.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 5, 6, 7, 5, 9, 8, 4, 1, 4, 2, 8, 0, 2, 2, 6, 1, 5, 8, 9, 2, 1]]",68.13547247971638,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.805+(67.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 2, 2, 9, 8, 6, 5, 7, 3, 3, 1, 5, 2, 1, 8, 8, 8, 9, 2, 1]]",68.17264081246915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-82.29)|_div_|86.57)))*((_exp_((x[0]-33.15)|_div_|21.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 2], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 8, 1, 2, 2, 8, 1, 1, 1, 7, 3, 0, 2, 3, 4, 7, 5, 8, 9, 2, 1]]",68.44822779322544,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+((x[0])|_div_|((_exp_((x[0]-81.22)|_div_|81.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [1, 1, 1, 0, 0, 3, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 6, 6, 5, 3, 1, 2, 8, 7, 2, 5, 4, 6, 2, 2, 9, 6, 8, 9, 2, 1]]",70.6341497216748,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.833+((_exp_((x[0]-66.53)|_div_|12.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 1, 0, 3, 1, 3, 3, 0, 0, 3, 0, 2, 0, 0, 2], [0, 1, 2, 0, 0, 2, 2, 0], [1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 7, 1, 6, 6, 7, 9, 4, 0, 1, 5, 5, 2, 5, 7, 7, 3, 8, 9, 2, 1]]",71.65144317476322,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.251+(71.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 0, 1, 1, 3, 0, 0], [3, 1, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 7, 1, 0, 9, 4, 3, 3, 9, 1, 3, 9, 0, 7, 4, 1, 0, 8, 9, 2, 1]]",71.65544314306202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(71.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 3], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 1, 0, 9, 2, 9, 1, 9, 2, 2, 9, 4, 9, 7, 7, 3, 0, 8, 9, 2, 1]]",71.95431942537387,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.142+((10.92)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 7, 2, 8, 9, 9, 5, 7, 1, 2, 3, 2, 0, 7, 9, 7, 3, 8, 9, 2, 1]]",72.83843392021048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(72.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 7, 3, 5, 0, 8, 3, 6, 3, 1, 5, 2, 7, 7, 5, 9, 3, 8, 9, 2, 1]]",73.24643080847038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(73.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 7, 2, 4, 1, 4, 9, 2, 2, 9, 7, 3, 7, 7, 3, 0, 8, 9, 2, 1]]",75.38704387359495,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.102+((x[0])-((_exp_((x[0]-87.24)|_div_|14.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 6, 3, 5, 5, 8, 2, 1, 7, 2, 4, 0, 3, 2, 0, 7, 3, 8, 9, 2, 1]]",77.9031576309519,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-63.55)|_div_|82.17)))+((_exp_((x[0]-24.03)|_div_|20.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 1, 3, 0, 2, 0], [1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 8, 1, 8, 0, 7, 4, 0, 1, 1, 9, 3, 7, 2, 1, 8, 9, 8, 9, 2, 1]]",77.95785771591486,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.464+((81.80)-((_exp_((x[0]-74.01)|_div_|19.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 1, 3, 0, 0], [2, 2, 2, 3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 7, 7, 6, 3, 0, 2, 8, 1, 9, 2, 4, 8, 5, 1, 1, 6, 6, 8, 9, 4, 1, 8, 8, 8, 8, 1, 2, 7, 7]]",78.33875572992422,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.417+(((_exp_((x[0]-76.30)|_div_|28.19)))*(24.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 3, 3, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 4, 5, 9, 4, 6, 7, 7, 4, 6, 5, 4, 5, 7, 6, 6, 8, 9, 2, 1]]",79.8971510146418,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.640+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 8, 2, 2, 9, 8, 4, 5, 7, 2, 3, 0, 3, 2, 4, 8, 8, 8, 9, 2, 1]]",80.19656903233724,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-82.29)|_div_|84.57)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 3, 8, 0, 5, 3, 5, 3, 3, 7, 6, 3, 0, 7, 2, 4, 6, 3, 8, 9, 2, 1]]",80.46338098178033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(80.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 0, 3, 2, 1, 3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 1, 2, 1, 8, 0, 0, 3, 2, 3, 6, 6, 1, 6, 6, 5, 8, 9, 2, 1]]",80.98437772845033,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(81.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 0, 1, 1, 3, 0, 0], [2, 1, 2], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 1, 2, 9, 8, 9, 5, 1, 4, 3, 0, 5, 1, 4, 8, 0, 8, 9, 2, 1]]",81.06737721402706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(81.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1], [3, 1, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 1, 6, 2, 1, 4, 1, 6, 2, 5, 0, 4, 2, 4, 8, 0, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 5, 1, 7, 3, 5, 3, 6, 7, 5, 7, 7, 8, 7, 2, 1, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 0, 1, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 6, 9, 6, 4, 0, 8, 3, 1, 5, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 1, 2, 0, 3, 0, 3, 0, 3], [0, 1, 3, 1, 1], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 2, 8, 8, 3, 9, 9, 3, 6, 7, 7, 5, 2, 6, 4, 6, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 3, 0, 0], [1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 1, 0, 9, 4, 5, 4, 0, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 2, 1, 1, 9, 5, 3, 7, 2, 2, 7, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2, 1, 3, 0, 0], [3, 1, 1], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 6, 8, 9, 6, 6, 3, 3, 1, 4, 5, 9, 2, 3, 9, 6, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 3, 3, 0, 0], [2, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 1, 5, 5, 1, 9, 0, 7, 2, 3, 0, 0, 9, 5, 3, 3, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 2, 6, 8, 8, 9, 5, 3, 2, 2, 0, 2, 2, 7, 8, 5, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 2, 3, 9, 9, 9, 9, 3, 2, 3, 9, 6, 2, 7, 9, 3, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 3, 0, 0], [1, 1, 2], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 1, 0, 8, 8, 4, 3, 3, 6, 3, 6, 9, 8, 4, 5, 5, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 1, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 6, 7, 5, 6, 4, 0, 2, 2, 7, 0, 9, 2, 6, 6, 5, 8, 9, 2, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 0, 2, 6, 5, 7, 5, 1, 2, 9, 6, 8, 2, 7, 9, 3, 8, 9, 2, 1]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 6, 8, 9, 4, 4, 2, 3, 4, 4, 2, 9, 7, 3, 9, 6, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 8, 8, 5, 2, 4, 4, 9, 1, 8, 3, 1, 7, 0, 8, 7, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 0, 7, 9, 6, 3, 1, 1, 5, 1, 2, 1, 2, 2, 0, 0, 0, 8, 9, 2, 1]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 5, 2, 3, 9, 9, 5, 7, 2, 3, 5, 9, 2, 1, 9, 3, 8, 9, 2, 1]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 6, 4, 4, 6, 1, 3, 1, 5, 9, 4, 1, 8, 0, 0, 8, 9, 2, 1]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
