,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [2, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 7, 6, 7, 5, 8, 6, 8, 9, 2, 3, 9, 0, 3, 0, 7, 5, 8, 9, 2, 1]]",77.05140337518792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(76.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 7, 7, 7, 1, 8, 7, 7, 2, 2, 3, 7, 0, 8, 5, 4, 4, 8, 9, 2, 1]]",77.99039701699145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(77.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 1, 1, 2], [3, 1, 1, 2, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 7, 8, 2, 8, 0, 5, 0, 1, 1, 3, 7, 0, 3, 2, 5, 4, 8, 9, 2, 1]]",78.88839107800808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.868+(78.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 7, 0, 1, 5, 7, 3, 7, 1, 9, 0, 9, 6, 3, 6, 7, 8, 9, 2, 1]]",79.16253833385643,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.087+(((_exp_((x[0]-87.01)|_div_|57.37)))-(((_exp_((x[0]-19.09)|_div_|63.67)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 0, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 1, 3, 2, 7, 6, 6, 6, 2, 7, 1, 0, 4, 9, 6, 7, 8, 9, 2, 1]]",80.41377519701574,"[1, 7, 2, 3, 2, 1, 2, 10]",9,0.040+(((_exp_(((_sig_(0.413*(x[0]-27.66))))|_div_|((_exp_(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 3, 3, 3], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 5, 7, 5, 7, 1, 9, 7, 9, 3, 7, 6, 5, 2, 0, 9, 1, 8, 9, 2, 1]]",80.58464709811683,"[1, 13, 5, 3, 4, 2, 2, 14]",11,0.842+((((((_sig_(0.575*(x[0]-71.97))))|_div_|(((_exp_(93.76)))-((_exp_(x[0])))))-(x[0]))*(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 1, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 3, 0, 2, 1, 3], [3, 1, 1, 2, 3, 1, 3], [0, 2, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 9, 5, 7, 1, 3, 0, 9, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",80.62532932591571,"[1, 18, 7, 5, 5, 4, 2, 22]",10,0.062+((((_exp_((_exp_((x[0]-89.57)|_div_|13.09)))))|_div_|((_exp_(x[0]))))-(((x[0])-((_sig_(0.371*(x[0]-72.39)))))*((x[0])|_div_|((x[0])-((68.92)|_div_|((_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [3, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 2, 0, 1, 7, 6, 5, 6, 1, 3, 1, 8, 3, 1, 0, 9, 8, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [3, 3, 0, 1, 2], [1, 1, 1, 2, 3], [0, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 1, 0, 2, 9, 4, 0, 8, 2, 7, 3, 1, 0, 3, 1, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 0, 6, 3, 2, 9, 4, 0, 4, 8, 7, 9, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 8, 3, 3, 7, 1, 2, 3, 7, 4, 1, 1, 6, 2, 8, 0, 8, 9, 2, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 2, 5, 2, 2, 1, 5, 3, 3, 4, 8, 6, 1, 9, 6, 0, 8, 9, 2, 1]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 7, 4, 5, 8, 7, 2, 6, 2, 3, 9, 0, 3, 9, 5, 7, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 0, 1, 1, 6, 5, 8, 9, 2, 8, 9, 6, 3, 0, 7, 1, 8, 9, 2, 1, 7, 7, 0]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 2, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 5, 2, 7, 3, 2, 3, 1, 4, 8, 1, 3, 7, 4, 3, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 1, 7, 5, 8, 5, 3, 3, 6, 4, 9, 2, 3, 2, 8, 1, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 3, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 5, 3, 4, 9, 7, 9, 2, 2, 3, 9, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 0, 3, 6, 7, 3, 3, 1, 1, 4, 6, 1, 3, 7, 7, 8, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 0, 2, 1, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 5, 7, 4, 2, 9, 9, 3, 7, 0, 5, 5, 0, 5, 1, 8, 9, 2, 1]]",81.16761405664731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 0, 3, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 8, 5, 7, 1, 7, 9, 3, 4, 7, 8, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",81.16847512623963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 9, 3, 7, 8, 0, 9, 9, 3, 7, 8, 5, 9, 0, 5, 5, 8, 9, 2, 1]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 5, 9, 1, 7, 4, 4, 3, 4, 8, 0, 2, 0, 1, 4, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 3, 0, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 5, 2, 5, 7, 1, 9, 6, 7, 3, 1, 6, 1, 1, 0, 2, 3, 8, 9, 2, 1]]",81.17536379764502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 2, 1, 3, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 2, 0, 6, 1, 5, 0, 9, 3, 6, 1, 8, 2, 7, 2, 8, 8, 9, 2, 1]]",81.17622489590255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 2, 7, 6, 1, 6, 8, 8, 2, 0, 7, 0, 3, 2, 3, 5, 8, 9, 2, 1]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 3, 1, 0, 1], [3, 2, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 9, 7, 7, 8, 8, 0, 2, 9, 8, 3, 6, 6, 1, 0, 7, 8, 9, 2, 1]]",81.18311379659681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 2, 1], [3, 1, 1, 2, 3, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 3, 4, 2, 3, 8, 0, 9, 2, 3, 3, 2, 2, 7, 1, 7, 8, 9, 2, 1]]",81.18828060583601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 2, 6, 7, 7, 6, 7, 2, 2, 8, 8, 4, 2, 7, 8, 2, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 3, 6, 9, 3, 7, 7, 1, 3, 0, 3, 8, 6, 4, 5, 1, 8, 9, 2, 1]]",81.19689220920509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 7, 5, 2, 7, 9, 0, 2, 7, 7, 6, 1, 4, 0, 7, 0, 8, 9, 2, 1]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 9, 5, 6, 3, 8, 9, 3, 5, 3, 7, 1, 8, 3, 3, 4, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 6, 5, 1, 6, 7, 8, 6, 2, 4, 2, 3, 0, 9, 0, 2, 9, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 1, 3], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 7, 5, 5, 2, 4, 0, 5, 6, 2, 1, 0, 5, 6, 3, 7, 5, 8, 9, 2, 1]]",81.20550413078271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 8, 5, 0, 1, 1, 9, 8, 5, 3, 9, 9, 6, 1, 5, 7, 7, 8, 9, 2, 1]]",81.28474872192523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.190+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 8, 7, 2, 1, 9, 8, 4, 7, 0, 3, 9, 6, 3, 5, 7, 0, 8, 9, 2, 1]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 7, 4, 6, 0, 8, 2, 9, 6, 3, 9, 7, 5, 4, 1, 5, 7, 8, 9, 2, 1]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 1, 0, 3], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 0, 9, 6, 0, 7, 3, 6, 3, 6, 4, 2, 5, 6, 0, 4, 0, 8, 9, 2, 1]]",81.42780139502786,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 6, 1, 0, 2, 4, 3, 5, 1, 9, 7, 2, 7, 8, 7, 5, 3, 8, 9, 2, 1]]",81.43728386555836,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.367+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 0, 6, 6, 2, 8, 4, 8, 2, 9, 9, 7, 0, 0, 8, 9, 4, 8, 9, 2, 1]]",81.47780417325714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 1, 2, 5, 9, 7, 5, 1, 5, 7, 4, 3, 1, 6, 8, 1, 0, 8, 9, 2, 1]]",81.49504896800933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 3, 3, 2, 2, 2, 3, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 9, 8, 6, 4, 0, 3, 1, 4, 2, 9, 8, 4, 2, 7, 8, 4, 8, 9, 2, 1]]",81.50022265195977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.440+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 8, 1, 3, 9, 1, 5, 0, 4, 3, 4, 8, 0, 2, 0, 1, 3, 8, 9, 2, 1]]",81.51037448608827,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(81.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 8, 8, 6, 7, 1, 0, 9, 9, 3, 7, 8, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",81.5157443834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.458+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 8, 1, 9, 9, 1, 4, 2, 4, 3, 4, 6, 0, 2, 3, 3, 7, 8, 9, 2, 1]]",81.53471677220824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.480+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 2, 5, 9, 8, 1, 2, 9, 7, 7, 7, 2, 8, 3, 5, 4, 1, 8, 9, 2, 1]]",81.54247864245596,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.489+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 0, 1], [3, 1, 1, 2, 3], [3, 3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 9, 6, 5, 3, 7, 9, 2, 7, 1, 3, 9, 1, 3, 9, 7, 3, 8, 9, 2, 1]]",81.5778414928387,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 4, 6, 5, 2, 6, 3, 0, 7, 0, 3, 9, 7, 3, 3, 3, 3, 8, 9, 2, 1]]",81.58387957998582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 7, 4, 1, 5, 8, 7, 6, 2, 2, 1, 2, 4, 7, 9, 5, 7, 8, 9, 2, 1]]",81.65548574922822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 5, 3, 2, 0, 2, 8, 1, 2, 3, 0, 2, 3, 4, 3, 8, 8, 9, 2, 1]]",81.72183805673636,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.710+(((_sig_(0.853*(x[0]-20.28))))-(((_sig_(0.123*(x[0]-02.34))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 7, 7, 5, 6, 0, 9, 9, 1, 5, 8, 6, 1, 8, 4, 0, 8, 9, 2, 1]]",81.73315534869623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 3, 0, 1, 0, 1, 2, 3, 3, 3, 2, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 0, 2, 1, 6, 4, 8, 0, 6, 0, 7, 2, 1, 9, 9, 7, 0, 8, 9, 2, 2, 2, 0, 1, 8]]",81.73488162708973,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.712+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 0, 8, 0, 9, 7, 5, 2, 3, 0, 4, 8, 1, 3, 2, 4, 0, 8, 9, 2, 1]]",81.74006053713902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 8, 6, 4, 7, 8, 3, 0, 2, 9, 8, 3, 6, 6, 1, 0, 7, 8, 9, 2, 1]]",81.7555979409208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.736+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 2, 3], [1, 1, 1, 2, 3], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 0, 5, 9, 2, 5, 1, 9, 2, 1, 7, 7, 1, 5, 3, 9, 0, 8, 9, 2, 1]]",81.77027308300798,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.753+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
