,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
294,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 0, 0], [2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 3, 5, 5, 3, 2, 9, 3, 9, 9, 8, 9, 4, 5, 6, 4]]",43.33881417660636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(43.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 8, 1, 0, 1, 3, 1, 1, 7, 9, 4, 2, 0, 1, 2, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",43.423935052398065,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.458+(((_sig_(0.101*(x[0]-31.17))))|_div_|((_exp_((x[0]-94.20)|_div_|12.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 1, 2], [1, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 5, 2, 7, 8, 5, 4, 3, 0, 4, 6, 4, 3, 5, 6, 6, 7]]",44.27395334560831,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.639+(((_exp_((x[0]-52.78)|_div_|54.30)))-(46.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 0, 2, 2], [3, 1, 1, 2, 3], [1, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 4, 5, 2, 7, 6, 0, 5, 2, 1, 7, 7, 4, 1, 5, 1, 3]]",45.13877673635254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(45.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 0, 1, 0, 1, 0, 2, 1, 2], [0, 1, 1, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 4, 5, 8, 2, 8, 5, 3, 3, 7, 3, 5, 8, 8, 8, 9, 0, 8, 9, 2, 1, 4, 8, 5, 0, 8, 2, 7, 4, 9, 6, 9, 2]]",45.739764891665146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(45.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 5, 5, 9, 3, 3, 6, 7, 5, 4, 8, 5, 1, 0, 5, 5, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",50.32573268313713,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.655+((55.93)|_div_|((_exp_((x[0]-36.75)|_div_|48.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 2, 0, 2, 0], [2, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 8, 8, 6, 7, 5, 9, 0, 6, 6, 7, 2, 3, 4, 2, 3, 2, 5, 8, 9, 2, 1]]",51.02537726281214,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.408+(((_sig_(0.867*(x[0]-59.06))))*(67.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 3, 1, 3, 2, 3, 0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 5, 1, 4, 4, 5, 4, 1, 8, 1, 4, 0, 1, 4, 3, 0, 0, 8, 9, 2, 8, 8, 6, 7, 9, 3, 5, 3, 6]]",51.64954303967747,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.108+(((x[0])|_div_|((_exp_((x[0]-51.44)|_div_|54.18))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 1, 0, 0, 3, 1], [1, 1, 1], [2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 3, 5, 4, 5, 8, 5, 1, 7, 4, 4, 2, 2, 0, 0, 8, 9, 2, 1]]",54.13958601931894,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((10.35)-((_exp_((x[0]-45.85)|_div_|17.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 0, 0, 3, 1], [3, 1, 1, 2, 3], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 5, 5, 5, 1, 8, 9, 3, 7, 1, 5, 6, 3, 1, 7, 3, 3]]",55.43960924141459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.189+(55.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 1], [3, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 5, 5, 5, 6, 6, 9, 2, 0, 3, 3, 5, 3, 8, 5, 6, 3]]",55.49960844794075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.199+(55.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 0, 3, 0, 2, 0], [2, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 2, 5, 5, 8, 7, 0, 4, 5, 9, 1, 0, 6, 3, 2, 0, 0, 3, 8, 9, 2, 1]]",55.782604728401495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.172+(55.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 2, 3], [1, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 2, 6, 2, 7, 8, 6, 4, 6, 4, 1, 3, 0, 6, 2, 4, 3, 7, 8, 9, 2, 1]]",63.12251990727132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(62.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 1, 0, 2, 3, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 3, 0, 1, 3], [1, 1, 0, 1, 3, 3, 3, 1, 2, 2, 2, 0, 0, 1], [2, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 4, 8, 0, 8, 1, 7, 8, 9, 6, 1, 9, 1, 2, 0, 0, 5, 7, 8, 9, 5, 0, 1, 7, 9, 1, 9, 7, 5, 2, 0, 6, 2, 0, 2, 4, 1, 0, 6, 7, 7, 9, 1, 8, 5, 8, 1, 4, 4, 9, 0, 0, 2, 8, 9, 3, 7, 7, 3, 0, 6, 3]]",63.69052836720629,"[1, 29, 14, 4, 5, 13, 2, 58]",13,0.984+(((_exp_((x[0]-80.81)|_div_|78.96)))-((x[0])-((19.12)+((((x[0])-((_exp_((x[0]-00.57)|_div_|89.50))))|_div_|((17.91)|_div_|(x[0])))|_div_|((((((97.52)-(06.20))*((24.10)*(67.79)))*((_sig_(0.185*(x[0]-81.44)))))+(x[0]))+(((_exp_((x[0]-90.02)|_div_|89.37)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 3, 1, 0, 0, 3, 1], [3, 1, 1, 2, 3], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 7, 5, 8, 7, 9, 4, 2, 1, 1, 3, 8, 6, 2, 4, 9, 1, 8, 9, 2, 1]]",65.0874826144252,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.124+((x[0])|_div_|((_exp_((x[0]-75.87)|_div_|94.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1], [2, 1, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 3, 6, 5, 3, 3, 6, 0, 8, 6, 1, 0, 7, 4, 1, 7, 1, 3]]",65.22349914244307,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.153+(65.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 4, 6, 7, 1, 6, 3, 2, 3, 1, 4, 3, 9, 3, 0, 2, 0, 0, 8, 9, 2, 1]]",67.39447904587098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.494+(67.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 0, 2, 0, 0, 2, 3, 2, 2, 1, 0, 3, 3, 2, 1, 3, 1, 3], [1, 1, 1, 0, 1, 0, 1, 3, 2, 3, 3, 0, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 5, 7, 3, 9, 0, 2, 9, 7, 2, 5, 3, 8, 1, 0, 1, 1, 1, 6, 0, 4, 5, 2, 3, 2, 1, 5, 8, 7, 5, 3, 3, 4, 4, 7, 6, 5, 7, 6, 4, 6, 7, 8, 4, 4, 5, 3, 7]]",71.72162196012943,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.713+(((_sig_(0.573*(x[0]-90.29))))-(72.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1], [2, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 4, 8, 0, 2, 8, 9, 4, 7, 6, 1, 9, 1, 9, 2, 4, 5, 2, 8, 9, 2, 1]]",72.04904107281159,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-80.28)|_div_|94.76)))*((_exp_((x[0]-19.19)|_div_|24.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 2, 8, 7, 7, 9, 7, 0, 0, 6, 7, 4, 8, 7, 2, 4, 5, 1, 8, 9, 2, 1]]",73.53509774533744,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.682+(((_exp_((x[0]-87.79)|_div_|70.06)))-(74.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 1], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 7, 5, 2, 8, 8, 8, 5, 5, 3, 4, 1, 4, 2, 5, 9, 0, 8, 9, 2, 1]]",75.62441334005435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(75.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 2, 2, 4, 8, 4, 5, 8, 4, 1, 4, 8, 6, 2, 4, 8, 0, 8, 9, 2, 1]]",75.84190706977532,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.384+(((_exp_((x[0]-22.48)|_div_|45.84)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 0, 0, 3, 1], [3, 3, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 9, 0, 7, 9, 8, 4, 1, 2, 6, 8, 7, 1, 6, 5, 9, 9, 6, 5, 8, 8]]",76.81710567446586,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.121+((x[0])|_div_|((_exp_((x[0]-90.79)|_div_|84.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 2, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 0, 6, 7, 3, 8, 0, 4, 2, 4, 2, 0, 1, 0, 5, 8, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",77.82819380403623,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.158+(((_sig_(0.067*(x[0]-38.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 0, 1, 0, 3, 2, 0, 0, 3], [3, 0, 3, 2], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 7, 8, 2, 6, 0, 8, 6, 6, 1, 2, 4, 0, 4, 4, 5, 7, 8, 9, 2, 1]]",78.10939622212791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(78.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 0, 0, 3, 1], [3, 0, 0], [1, 1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 9, 3, 0, 5, 9, 9, 4, 1, 3, 9, 8, 3, 9, 1, 6, 8]]",78.1736966027448,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.462+((x[0])|_div_|((_exp_((x[0]-93.05)|_div_|99.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 3, 1, 2, 0, 0, 0, 2, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 2, 3, 1], [0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 1], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 0, 7, 8, 8, 7, 2, 4, 5, 1, 6, 3, 1, 6, 0, 4, 9, 5, 8, 9, 2, 1, 5, 2, 7, 6, 3, 9, 8, 9, 7, 3, 2, 0, 1, 5, 7, 5, 8, 0, 4, 0, 7, 3, 8, 0, 2, 9, 9, 5, 6, 4, 8, 1, 4, 9, 8, 9, 1, 5, 6, 3]]",79.06038995586981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(78.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 3, 1, 3, 3, 0, 0], [1, 1, 1, 2, 3], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 4, 4, 4, 3, 5, 5, 9, 9, 2, 9, 7, 3, 1, 5, 1, 3]]",79.47299441714632,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.924+((x[0])-((_exp_((x[0]-44.43)|_div_|55.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 0, 2, 3, 2, 4, 9, 6, 1, 2, 8, 2, 2, 6, 8, 0, 8, 9, 2, 1]]",80.07438343845506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(80.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 0, 0], [1, 2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 3, 0, 7, 9, 9, 4, 1, 6, 7, 8, 9, 0, 6, 5, 1]]",80.27717841827767,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-83.07)|_div_|99.41)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 3], [3, 3, 2, 2, 0, 1], [3, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 9, 8, 1, 3, 6, 0, 4, 9, 0, 2, 2, 5, 2, 2, 2, 5, 6, 5, 8, 8]]",80.84525335194883,"[1, 13, 6, 0, 5, 2, 1, 11]",8,0.540+((((x[0])|_div_|(98.13))|_div_|(((x[0])*(60.49))*((x[0])+(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 3, 1, 3, 3, 1, 3], [1, 3, 2, 3, 3, 0, 2, 1, 1, 2, 3, 3, 0, 2], [0, 3, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 0, 6, 2, 8, 6, 2, 8, 6, 0, 3, 8, 6, 4, 6, 3, 0, 8, 9, 9, 5, 3, 8, 9, 1, 4, 5, 0, 2, 6, 1, 6, 8, 0, 7, 4, 8, 9, 2, 8, 4, 2, 4, 9, 1, 2, 4, 3]]",80.89504783320406,"[1, 10, 4, 1, 5, 0, 1, 3]",9,0.105+((x[0])-((x[0])|_div_|((x[0])*((_exp_((x[0])|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 2], [0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 8, 8, 6, 8, 8, 8, 6, 6, 1, 2, 2, 4, 2, 4, 5, 7, 8, 9, 2, 1]]",81.07636325185643,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.144+((_exp_((_exp_((_exp_((x[0]-88.68)|_div_|88.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 9, 6, 8, 7, 8, 5, 5, 2, 9, 8, 8, 3, 2, 3, 0]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 9, 6, 3, 8, 6, 4, 8, 4, 2, 7, 4, 7, 5, 0, 0, 3, 8, 9, 2, 1]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 3, 3, 0, 2, 2, 1, 3, 1, 2], [3, 0, 3, 0, 2, 2, 3, 2, 1, 2], [1, 1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 6, 5, 6, 5, 8, 7, 2, 3, 3, 6, 2, 4, 6, 6, 8, 2, 2, 8, 1, 4, 1, 1, 4, 6, 8, 5, 1, 6, 2, 2, 7, 5, 7, 8, 0, 7, 4, 4]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 3, 0, 2, 0], [0, 0, 0], [2, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 8, 9, 3, 4, 9, 4, 8, 5, 5, 6, 5, 7, 8, 2, 9, 9, 8, 9, 2, 1, 7, 8, 5, 0, 2, 2, 7, 2, 0, 6, 9]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 2, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 2, 2, 6, 4, 4, 6, 1, 3, 8, 7, 2, 0, 8, 5, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 2, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 4, 5, 0, 6, 3, 8, 0, 7, 0, 6, 7, 1, 6, 0, 2, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 0, 3, 1], [3, 1, 1], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 6, 5, 5, 7, 5, 7, 4, 1, 1, 4, 8, 2, 1, 7, 0, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1, 0, 0, 3, 1], [3, 1, 1], [2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 9, 9, 5, 6, 5, 8, 4, 1, 7, 4, 4, 2, 2, 0, 0, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 7, 3, 8, 0, 8, 8, 4, 1, 7, 1, 4, 3, 5, 8, 5, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1], [3, 0, 0, 0, 3, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 0, 7, 2, 7, 3, 2, 4, 7, 6, 2, 8, 8, 2, 9, 9, 1, 9, 2, 4, 4, 8, 5, 0, 6, 2, 0, 2, 0, 6, 9]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 3, 5, 6, 8, 0, 4, 1, 7, 6, 4, 1, 5, 8, 0, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 2, 3, 2, 3, 3, 3, 3], [1, 2, 3, 1], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 2, 0, 2, 9, 8, 2, 3, 8, 1, 3, 9, 7, 0, 8, 2, 1, 6, 5, 8, 8]]",81.17346280077562,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.177+(((_sig_(0.202*(x[0]-98.23))))-(81.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 8, 1, 3, 2, 7, 5, 3, 6, 1, 1, 5, 3, 1, 5, 1, 3]]",81.18937645979598,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(81.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 0, 0, 3, 1], [1, 3, 0, 1], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 2, 4, 8, 6, 5, 8, 6, 1, 7, 4, 4, 2, 2, 0, 0, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 0, 2, 0], [2, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 8, 2, 8, 9, 9, 5, 8, 4, 1, 3, 0, 9, 2, 1, 9, 0, 8, 9, 2, 1]]",81.20722655327435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 0, 0, 3, 1], [3, 1, 2, 0], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 8, 0, 4, 8, 5, 4, 3, 5, 1, 6, 4, 2, 2, 4, 8, 0, 8, 9, 2, 1]]",81.20808776929154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.101+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 0, 0, 3, 1], [3, 0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 3, 9, 6, 2, 7, 8, 5, 5, 8, 8, 5, 8, 9, 4, 6, 8]]",81.2089489884895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 2, 4, 8, 8, 4, 5, 4, 1, 7, 6, 6, 5, 0, 3, 0, 8, 9, 2, 1]]",81.2089489884895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2], [3, 1, 2], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 8, 5, 8, 9, 6, 4, 9, 7, 2, 3, 0, 6, 2, 4, 1, 1, 8, 9, 2, 1]]",81.2141163704677,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.108+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
