,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
307,"[[0], [0, 3, 1, 2, 0, 2, 0], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 8, 3, 4, 0, 0, 1, 0, 5, 9, 1, 3, 9, 7, 2, 0, 8, 0, 8, 9, 2, 1]]",35.68946972312524,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.308+((x[0])|_div_|((_exp_((x[0]-34.00)|_div_|10.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 1, 3, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 2, 5, 7, 9, 3, 4, 6, 3, 8, 2, 2, 7, 2, 4, 8, 9, 2, 1]]",35.749641732791794,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.047+(((_exp_(06.25)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 5, 7, 4, 3, 6, 2, 1, 6, 4, 5, 6, 0, 5, 5, 8, 9, 2, 1]]",36.34499485172167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(36.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 2, 3], [0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 3, 6, 1, 6, 9, 3, 1, 3, 1, 6, 7, 4, 6, 3, 6, 2, 8, 9, 2, 1]]",36.64998553471046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(36.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 2, 3], [3, 1, 2, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 0, 9, 0, 0, 2, 7, 7, 6, 8, 7, 3, 1, 1, 8, 5, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",36.74035291982503,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-09.00)|_div_|27.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 2], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 9, 6, 6, 2, 6, 6, 5, 1, 0, 8, 1, 1, 5, 1, 1, 8, 9, 2, 1]]",37.051954800348824,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+(((_exp_((x[0]-09.66)|_div_|26.65)))-(10.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 0, 0, 3, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 6, 2, 3, 2, 7, 9, 5, 9, 7, 2, 5, 3, 8, 2, 5, 6, 3, 8, 9, 2, 1, 8, 3, 2, 9]]",37.74504075730933,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.186+((x[0])|_div_|((_exp_((x[0]-23.27)|_div_|95.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 0, 3, 0, 2, 0], [0, 0, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 7, 8, 9, 9, 9, 4, 8, 1, 5, 0, 0, 5, 0, 9, 1, 8, 9, 2, 1]]",38.16094157382135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(37.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 0, 2, 0, 0, 0], [3, 3, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 3, 7, 6, 3, 4, 7, 1, 8, 1, 0, 7, 3, 2, 0, 4, 1, 8, 9, 2, 1]]",38.30393759304164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(37.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 4, 0, 6, 8, 4, 9, 9, 4, 1, 7, 0, 0, 8, 8, 3, 0, 8, 9, 2, 1]]",41.07286597561121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(40.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 2], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 3, 4, 4, 1, 6, 4, 2, 9, 1, 3, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",42.485268008128834,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.238+((_exp_((_exp_((x[0]-34.41)|_div_|64.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 0, 0, 3, 1], [3, 1, 1], [1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 4, 2, 8, 7, 6, 4, 4, 6, 1, 9, 7, 4, 2, 7, 9, 2, 8, 9, 2, 1]]",42.61883003821751,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(42.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1], [1, 3, 1, 2, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 8, 9, 1, 9, 9, 2, 5, 7, 2, 0, 8, 0, 2, 3, 8, 6, 8, 9, 2, 1]]",44.122777287121146,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-89.19)|_div_|92.57)))-((_exp_((x[0]-20.80)|_div_|23.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 1, 0, 2, 2], [2, 1, 2], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 0, 6, 8, 0, 9, 4, 0, 7, 9, 5, 3, 2, 0, 7, 0, 8, 9, 2, 1]]",46.276358926325784,"[1, 6, 2, 2, 0, 3, 2, 18]",8,0.002+(((_exp_((_sig_(0.806*(x[0]-80.94))))))*((07.95)-(32.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0], [0, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 4, 7, 2, 3, 6, 9, 5, 5, 1, 4, 7, 4, 8, 0, 0, 0, 8, 9, 2, 1]]",47.18173770286368,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(47.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 0, 0, 3, 1], [2, 1, 1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 4, 9, 0, 5, 0, 4, 3, 7, 2, 3, 6, 7, 5, 2, 4, 8, 2, 8, 9, 2, 1]]",50.90657765535061,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.854+(((_exp_((x[0]-90.50)|_div_|43.72)))*((_exp_((x[0]-36.75)|_div_|24.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 2, 0, 0, 3, 1, 1, 2], [1, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 8, 3, 4, 1, 0, 9, 8, 8, 3, 7, 2, 6, 8, 9, 8, 9, 2, 1]]",51.63686154674919,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])-(38.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 0, 1, 2, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 5, 8, 2, 5, 7, 7, 5, 0, 5, 1, 3, 7, 4, 9, 3, 9, 0, 8, 9, 2, 1]]",51.72801030799344,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.165+(((_sig_(0.825*(x[0]-77.50))))+(51.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 8, 5, 6, 2, 7, 9, 5, 9, 8, 2, 3, 2, 1, 2, 9, 0, 3, 8, 9, 2, 1]]",53.410139692999344,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.378+((x[0])|_div_|((_exp_((x[0]-56.27)|_div_|95.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 2, 0, 0, 3, 2, 1, 3], [3, 2, 3, 2, 1, 0, 3, 3, 3, 2, 1, 3, 0, 0, 3, 2, 1, 0], [0, 1, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 8, 6, 4, 4, 7, 3, 7, 0, 5, 0, 0, 3, 7, 9, 1, 8, 9, 2, 1, 1, 8, 8, 2, 7, 5, 7, 2, 2, 5, 5, 6, 8, 3, 0, 3, 4, 0, 0, 4, 0, 5, 2, 3, 4, 4, 5, 5, 1, 1, 6, 4, 7, 1, 2, 0, 1, 7, 1, 4]]",54.398324212115774,"[1, 39, 18, 5, 7, 15, 1, 63]",16,0.032+((((_exp_((_exp_((x[0]-58.64)|_div_|47.37)))))|_div_|(x[0]))*((((05.00)|_div_|(((((_exp_((((_exp_((x[0]-37.91)|_div_|89.21)))*(18.82))-(75.72))))+(((x[0])|_div_|((25.56)|_div_|(83.03)))|_div_|(x[0])))*(x[0]))-((((40.04)|_div_|(x[0]))+(05.23))+(44.55))))|_div_|(((x[0])*(11.64))-((_exp_((x[0]-71.20)|_div_|17.14)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 4, 7, 5, 5, 2, 9, 8, 4, 5, 7, 2, 0, 5, 6, 1, 4, 1, 3, 8, 9, 2, 1]]",55.37761006314386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.347+(55.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 1, 3, 0, 0], [1, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 1, 2, 9, 8, 5, 5, 2, 2, 3, 0, 3, 2, 4, 8, 5, 8, 9, 2, 1]]",56.17269243255087,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.044+(((_exp_((x[0]-81.29)|_div_|85.52)))-(((_exp_((x[0]-23.03)|_div_|24.85)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 3, 1, 3, 3, 2, 0, 1, 3, 2, 0], [3, 2, 0, 0, 1], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 5, 9, 0, 7, 9, 4, 1, 3, 8, 7, 0, 3, 8, 9, 2, 8, 2, 2, 1]]",56.373660586672464,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+((x[0])|_div_|((_exp_((x[0]-65.90)|_div_|79.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 0, 2, 0], [3, 1, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 6, 7, 8, 5, 1, 1, 7, 5, 0, 8, 2, 2, 0, 0, 1, 8, 9, 2, 1]]",56.52059520390091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(56.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 9, 4, 0, 2, 2, 2, 5, 3, 0, 0, 8, 2, 8, 9, 6, 8, 9, 2, 1, 9, 1, 5, 7]]",57.177226562132,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-29.40)|_div_|22.25)))+((_exp_((x[0]-30.08)|_div_|28.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 2, 2, 3, 0, 0], [1, 3, 1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 7, 6, 1, 3, 9, 6, 6, 1, 0, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1, 5, 5, 9, 8, 3, 4, 8, 1]]",60.34647723459126,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+(((_sig_(0.376*(x[0]-13.96))))-(61.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 2, 3], [0, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 6, 1, 8, 2, 3, 9, 5, 7, 2, 5, 0, 6, 7, 6, 7, 3, 8, 9, 2, 1]]",61.877532877357496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.317+(61.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 0, 0, 3, 1, 0, 1, 2, 1], [3, 1, 2, 3, 3], [1, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 4, 3, 6, 0, 3, 4, 3, 3, 4, 6, 2, 2, 2, 8, 2, 0, 8, 9, 2, 1, 7, 8, 9, 2, 0, 7, 4, 2, 9, 5, 4, 4, 1, 9]]",66.20056415152493,"[1, 11, 5, 4, 1, 7, 3, 37]",9,0.217+(((_exp_((x[0]-43.60)|_div_|34.33)))|_div_|((((x[0])-((_exp_((x[0]-46.22)|_div_|28.20))))*(((_sig_(0.892*(x[0]-17.89))))|_div_|(20.74)))|_div_|((_sig_(0.295*(x[0]-44.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 4, 5, 6, 2, 4, 7, 9, 4, 1, 9, 0, 0, 2, 2, 4, 0, 8, 9, 2, 1]]",68.61871800365158,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.433+(((_exp_((x[0]-45.62)|_div_|47.94)))+((_exp_((x[0]-19.00)|_div_|22.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 2, 2, 9, 6, 9, 0, 7, 8, 8, 6, 5, 2, 7, 8, 7, 8, 9, 2, 1]]",69.56209862727393,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])|_div_|((_exp_((x[0]-82.29)|_div_|69.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 7, 5, 0, 4, 8, 8, 7, 1, 5, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",70.87012812351435,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.375*(x[0]-04.88))))-(71.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 3, 7, 0, 8, 6, 5, 4, 5, 9, 1, 9, 7, 4, 2, 7, 9, 2, 8, 9, 2, 1]]",70.94344884219527,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.343+(70.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 3, 1, 0, 0, 3, 1, 1, 2], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 4, 2, 9, 9, 8, 5, 6, 2, 7, 0, 4, 2, 6, 6, 1, 8, 9, 2, 1]]",72.02767363269152,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.932+((x[0])|_div_|((_exp_((x[0]-84.29)|_div_|98.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 1, 6, 6, 8, 4, 5, 6, 7, 3, 2, 6, 7, 4, 8, 3, 8, 9, 2, 1]]",73.98879671728999,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+(((_exp_((x[0]-81.66)|_div_|84.56)))+(73.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 0], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 4, 3, 4, 8, 4, 9, 6, 0, 1, 9, 1, 0, 9, 5, 2, 2, 8, 9, 2, 1]]",78.22269982036968,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.214+(((_exp_((x[0]-43.48)|_div_|49.60)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 1, 2], [3, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 1, 4, 9, 4, 6, 9, 3, 7, 9, 1, 8, 8, 3, 0, 7, 4, 8, 9, 2, 1]]",78.58919499788068,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.191+(((_sig_(0.149*(x[0]-46.93))))-(79.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 2], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 3, 0, 1, 4, 0, 5, 9, 8, 1, 3, 2, 2, 0, 7, 1, 8, 9, 2, 1]]",79.18661655487317,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-53.01)|_div_|40.59)))-(81.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 0, 2, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 7, 9, 5, 3, 7, 9, 8, 2, 7, 5, 6, 0, 2, 9, 0, 1, 8, 9, 2, 1]]",79.48538720396978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.215+(79.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 0, 8, 7, 0, 6, 0, 9, 4, 1, 1, 0, 5, 8, 1, 0, 2, 8, 9, 2, 1]]",79.87106774302359,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.199+((((_exp_((x[0]-08.70)|_div_|60.94)))|_div_|((_exp_((x[0]-11.05)|_div_|81.02))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 1, 2, 2, 1, 2, 0, 1, 1, 1], [1, 1, 2], [2, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 8, 4, 8, 5, 4, 4, 5, 2, 3, 0, 3, 2, 4, 8, 8, 8, 9, 2, 1]]",80.17968874370031,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-88.48)|_div_|54.45)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 3], [3, 1, 1, 0, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 9, 6, 4, 4, 7, 1, 8, 1, 5, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",80.19905250294451,"[1, 11, 5, 0, 3, 3, 1, 15]",7,0.030+(((39.64)|_div_|((47.18)-(15.70)))-(((x[0])+(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 3, 2, 3], [3, 1, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 0, 4, 5, 8, 0, 4, 9, 0, 3, 5, 1, 2, 4, 3, 5, 8, 9, 2, 1]]",80.24535974329103,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.066+(((x[0])|_div_|(80.45))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 1, 3], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 5, 2, 6, 7, 6, 7, 0, 7, 0, 0, 9, 2, 4, 7, 3, 8, 9, 2, 1]]",80.2635892648116,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.008+((((_exp_((x[0]-35.26)|_div_|76.70)))|_div_|((_exp_((x[0]-70.09)|_div_|24.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 4, 5, 8, 3, 8, 8, 9, 6, 0, 8, 2, 5, 0, 2, 0, 0, 2, 8, 9, 2, 1]]",80.58729160975041,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.914+(((_exp_((x[0]-58.38)|_div_|89.60)))-(82.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 8, 2, 1, 9, 9, 4, 7, 7, 2, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",80.6056999942287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.604+((x[0])-((_exp_((x[0]-82.19)|_div_|94.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 3, 1], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 9, 6, 2, 4, 7, 1, 8, 1, 7, 7, 8, 2, 2, 8, 2, 8, 9, 2, 1]]",80.86110810148848,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])*((_sig_(0.396*(x[0]-24.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 1, 2, 3], [3, 1, 3], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 1, 8, 1, 9, 5, 5, 0, 4, 3, 6, 3, 2, 9, 8, 3, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 0, 2, 0], [0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 9, 7, 2, 2, 2, 4, 9, 0, 2, 5, 0, 2, 2, 3, 9, 5, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 3, 3, 3, 0, 3], [3, 3, 2], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 3, 8, 0, 8, 3, 4, 9, 1, 9, 7, 5, 9, 1, 4, 3, 1, 9, 2, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 6, 3, 9, 6, 4, 3, 1, 5, 3, 5, 3, 2, 4, 8, 3, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 9, 2, 4, 6, 9, 1, 3, 1, 4, 7, 4, 8, 0, 0, 0, 8, 9, 2, 1]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 4, 2, 3, 6, 3, 7, 6, 1, 1, 9, 7, 3, 2, 7, 0, 0, 8, 9, 2, 1]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 2, 1, 6, 1, 9, 1, 2, 1, 9, 7, 8, 2, 1, 0, 0, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
