,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [2, 1, 3, 1, 3], [3, 1, 1, 2, 3], [0, 1, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 9, 2, 5, 7, 7, 3, 2, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",59.06056424249915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(59.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 3, 2], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 5, 1, 7, 9, 1, 3, 1, 4, 6, 1, 6, 5, 1, 1, 8, 9, 2, 1]]",60.19744251300525,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.024+(((_exp_((_exp_((x[0]-19.51)|_div_|79.13)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 6, 2, 5, 7, 0, 9, 2, 7, 9, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",62.38952748080845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(62.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 7, 0, 8, 5, 9, 4, 2, 5, 1, 8, 0, 6, 2, 0, 6, 0, 8, 9, 0, 1]]",68.09843395827292,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.081+(((70.85)-((_exp_((x[0]-94.25)|_div_|18.06))))-((_sig_(0.206*(x[0]-08.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 3, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 0, 6, 4, 5, 0, 0, 5, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",70.27593677386659,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.040+(((x[0])|_div_|((_exp_((x[0]-80.64)|_div_|50.05))))-((_sig_(0.091*(x[0]-12.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 0, 0, 1], [3, 1, 1, 2, 3], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 1, 5, 0, 7, 9, 8, 6, 1, 4, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",73.00916923332005,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.010+((_exp_((_exp_((x[0]-01.50)|_div_|79.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 9, 1, 7, 4, 8, 6, 8, 1, 9, 3, 7, 0, 3, 2, 2, 5, 8, 9, 2, 1]]",77.83150267341976,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.499+((x[0])|_div_|((_exp_((x[0]-91.74)|_div_|86.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 2, 1, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 3, 2, 7, 8, 1, 4, 3, 6, 3, 1, 7, 8, 0, 0, 8, 9, 2, 1]]",77.94777494880805,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.094+(((06.32)|_div_|((_exp_((x[0]-78.14)|_div_|36.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 2, 1, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 3, 2, 7, 4, 1, 5, 3, 6, 3, 1, 7, 8, 0, 0, 8, 9, 2, 1]]",78.11798922427839,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.014+(((06.32)|_div_|((_exp_((x[0]-74.15)|_div_|36.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 3, 4, 9, 4, 0, 3, 2, 7, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",78.89303099880668,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])*((_sig_(0.263*(x[0]-49.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 0, 0, 7, 7, 0, 8, 9, 9, 2, 7, 5, 7, 6, 4, 1, 8, 9, 2, 1]]",79.8983845578182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(80.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 0, 2, 3, 8, 7, 3, 6, 1, 1, 9, 8, 3, 5, 5, 2, 8, 9, 2, 1]]",80.01038384492642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(80.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 1], [1, 2, 1, 2, 3], [3, 1, 0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 8, 6, 7, 6, 8, 3, 8, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",80.09884559790801,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.641+(((_sig_(0.867*(x[0]-68.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 3, 0, 2, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 1, 8, 5, 9, 9, 2, 5, 1, 4, 0, 6, 2, 0, 6, 0, 8, 9, 0, 1]]",80.1627680520238,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+((x[0])-((_exp_((x[0]-81.85)|_div_|99.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 9, 7, 4, 3, 6, 8, 2, 2, 6, 7, 2, 5, 5, 3, 7, 8, 9, 2, 1]]",80.43309482298505,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.740+((x[0])*((_sig_(0.897*(x[0]-43.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 3, 1, 1, 1], [1, 1, 1, 3, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 2, 7, 7, 5, 9, 5, 7, 8, 7, 8, 7, 2, 0, 2, 3, 8, 9, 2, 1]]",80.5357117449134,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.032+((x[0])-((_sig_(0.927*(x[0]-75.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 1, 1], [1, 3, 1, 0, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 3, 7, 5, 7, 7, 3, 3, 5, 1, 2, 0, 4, 3, 5, 1, 8, 9, 2, 1]]",80.58760023279866,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.137*(x[0]-57.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 8, 3, 3, 7, 4, 2, 9, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",80.86602813227739,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.080+((((_exp_((_exp_((x[0]-48.33)|_div_|74.29)))))|_div_|(23.70))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 6, 5, 1, 3, 2, 1, 3, 1, 4, 2, 8, 6, 8, 1, 1, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 6, 1, 6, 3, 7, 9, 5, 0, 6, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 2, 1, 2], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 1, 9, 7, 0, 6, 6, 1, 6, 7, 2, 2, 1, 9, 1, 7, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 6, 2, 2, 7, 2, 3, 3, 1, 2, 2, 1, 2, 8, 1, 0, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 0, 0, 3, 0, 2, 0, 3, 1, 1, 1, 1, 2, 0, 3], [3, 3, 1, 1, 3, 0], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 6, 1, 5, 2, 7, 2, 1, 8, 1, 4, 9, 9, 7, 8, 5, 0, 8, 9, 2, 1]]",81.13317388617095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 8, 6, 2, 8, 4, 5, 3, 5, 1, 4, 9, 7, 1, 5, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 1, 1, 0, 3, 0, 1, 3, 2, 3], [1, 1, 1, 1, 3], [2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 8, 9, 8, 2, 9, 3, 5, 1, 2, 4, 2, 1, 4, 0, 8, 8, 2, 3, 2, 4, 6, 0]]",81.14608835240058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 0, 2, 1, 1, 3, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 0, 6, 3, 3, 6, 5, 3, 9, 2, 1, 2, 0, 2, 0, 8, 9, 2, 8, 7, 3, 2]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 3, 2, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 7, 7, 1, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 4, 1, 4, 8, 7, 8, 2, 2, 3, 7, 3, 3, 5, 3, 3, 8, 9, 2, 1]]",81.16761405664731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 6, 9, 7, 3, 9, 2, 5, 2, 5, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 0, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 4, 1, 7, 1, 2, 6, 3, 5, 1, 8, 0, 9, 4, 2, 3, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 9, 6, 3, 1, 2, 0, 0, 7, 2, 3, 2, 7, 2, 4, 8, 3, 8, 9, 2, 1]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 6, 9, 9, 9, 2, 7, 7, 2, 3, 2, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 1, 3, 0, 2, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 2, 5, 7, 6, 9, 6, 7, 3, 0, 7, 0, 2, 0, 3, 3, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 5, 8, 8, 1, 9, 6, 4, 3, 7, 6, 0, 2, 1, 2, 3, 8, 9, 2, 1]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 2, 0, 1], [3, 1, 1, 2, 3, 0, 1, 1], [3, 2, 0, 2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 7, 8, 9, 7, 2, 4, 6, 5, 2, 2, 3, 7, 0, 3, 7, 3, 5, 8, 9, 6, 8, 6, 3, 3, 1, 6, 6, 0, 1, 2, 7, 1, 5, 7, 0, 5, 2, 4, 4, 6, 1, 2, 8, 4, 0, 1, 7, 7, 6, 8, 0, 4]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 5, 3, 5, 9, 7, 8, 4, 4, 3, 9, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 6, 4, 4, 6, 8, 0, 7, 2, 3, 0, 0, 5, 7, 2, 7, 8, 9, 2, 1]]",81.18828060583601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 7, 6, 6, 2, 7, 5, 6, 3, 1, 4, 6, 7, 6, 8, 4, 0, 8, 9, 2, 1]]",81.19775338704513,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 3, 0, 2, 0], [2, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 3, 8, 5, 9, 9, 5, 5, 1, 4, 0, 6, 2, 0, 6, 0, 8, 9, 0, 1]]",81.19947575227107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 9, 2, 4, 7, 5, 4, 0, 2, 2, 3, 2, 6, 3, 8, 8, 7, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 5, 6, 3, 5, 9, 6, 0, 2, 3, 3, 3, 2, 0, 4, 7, 8, 9, 2, 1]]",81.20464292430844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1], [3, 3, 0, 1, 1, 1, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 7, 8, 9, 1, 4, 8, 6, 8, 2, 2, 3, 7, 0, 3, 9, 7, 5, 4, 0, 2, 1, 6, 3, 7, 1, 0, 5, 9, 1, 5, 6, 1, 5, 5, 0, 8, 8, 4, 4, 0, 7, 6, 5, 6, 0, 8, 9, 0, 5]]",81.26493505426271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 6, 8, 1, 3, 1, 8, 7, 8, 3, 6, 9, 4, 4, 3, 2, 4, 8, 8, 9, 2, 1]]",81.36637536956381,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.316+(81.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 6, 1, 3, 5, 8, 7, 2, 3, 6, 9, 4, 4, 3, 2, 4, 8, 8, 9, 2, 1]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 0, 6, 7, 2, 7, 9, 0, 3, 1, 7, 8, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",81.47435536544685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.410+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 1, 7, 4, 8, 7, 8, 4, 2, 3, 3, 3, 3, 1, 3, 4, 8, 9, 2, 1]]",81.52537439423904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(81.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 0, 9, 3, 3, 7, 7, 1, 3, 1, 0, 8, 1, 6, 0, 9, 0, 8, 9, 2, 1]]",81.5657657798227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 5, 3, 9, 9, 7, 8, 5, 2, 3, 9, 8, 3, 5, 4, 4, 8, 9, 2, 1]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 1], [3, 3, 3, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 0, 9, 6, 9, 9, 6, 4, 1, 5, 9, 8, 8, 9, 9, 1, 0, 8, 9, 2, 1]]",81.59078043923019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 8, 5, 8, 4, 3, 8, 2, 2, 2, 3, 7, 0, 6, 2, 7, 5, 8, 9, 2, 1]]",81.61838588288073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.577+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 8, 2, 5, 3, 4, 7, 3, 6, 5, 4, 2, 0, 4, 3, 5, 1, 8, 9, 2, 1]]",81.65117151389663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 7, 9, 3, 3, 9, 0, 8, 8, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.67274347262381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.640+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 8, 6, 7, 4, 9, 0, 9, 0, 1, 4, 5, 1, 0, 8, 2, 9, 8, 9, 2, 1]]",81.72020865858188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.695+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
