,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
289,"[[0], [3, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 6, 7, 7, 8, 6, 2, 2, 3, 3, 0, 4, 5, 3, 0, 8, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 8, 3, 0, 2, 0, 9, 3, 3, 3, 8, 4, 2, 5, 0, 7, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [3, 3, 2, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 1, 8, 0, 8, 2, 4, 7, 1, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [3, 1, 1, 0, 2, 3], [2, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 9, 3, 0, 3, 7, 1, 6, 9, 2, 8, 7, 2, 5, 8, 9, 8, 9, 2, 1]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 2, 0, 8, 3, 2, 7, 1, 3, 7, 1, 5, 2, 7, 5, 8, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 1, 5, 2, 9, 5, 9, 0, 3, 2, 0, 3, 8, 9, 1, 1, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 7, 7, 4, 8, 7, 8, 1, 2, 8, 7, 0, 3, 3, 9, 4, 8, 9, 2, 1]]",81.14522736566502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 1, 3, 0, 1], [3, 1, 1, 2, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 9, 8, 4, 8, 7, 6, 0, 2, 2, 7, 3, 3, 4, 5, 2, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 1, 3, 2, 1, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 4, 2, 0, 8, 5, 9, 2, 6, 3, 0, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 1, 2, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 3, 7, 8, 3, 3, 3, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 8, 9, 3, 9, 8, 6, 9, 3, 1, 7, 2, 8, 2, 3, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 1, 3, 1, 1], [2, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 2, 7, 9, 3, 3, 0, 8, 3, 9, 4, 0, 5, 2, 4, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 8, 7, 7, 5, 5, 2, 2, 7, 3, 3, 6, 2, 7, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 3, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 9, 4, 8, 2, 8, 7, 2, 3, 7, 5, 4, 5, 3, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 4, 5, 4, 3, 5, 3, 2, 3, 2, 0, 3, 8, 3, 1, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 1, 4, 3, 7, 1, 0, 8, 2, 7, 3, 3, 4, 5, 2, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 8, 8, 7, 8, 2, 8, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 8, 7, 8, 2, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 3, 9, 2, 8, 7, 1, 7, 8, 3, 8, 0, 3, 5, 9, 1, 8, 9, 2, 1]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 3, 5, 9, 0, 5, 9, 9, 2, 6, 1, 7, 2, 0, 9, 8, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 3, 2, 1], [2, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 7, 3, 4, 7, 4, 3, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 2, 3, 0, 3, 7, 7, 3, 3, 3, 7, 0, 2, 5, 7, 9, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 2, 8, 6, 6, 7, 6, 0, 2, 3, 7, 0, 3, 6, 2, 4, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 3, 3, 2, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 8, 0, 1, 8, 8, 7, 0, 4, 1, 8, 0, 3, 2, 7, 7, 1, 8, 9, 2, 1]]",81.2304805018925,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 7, 6, 7, 5, 9, 6, 3, 0, 1, 8, 1, 5, 8, 0, 2, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.23478704298415,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 8, 8, 8, 4, 8, 7, 0, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",81.24340036347743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 3, 0, 1, 2, 1, 3, 1], [1, 3, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 3, 9, 2, 2, 3, 3, 7, 0, 0, 1, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.24942987683788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 1, 0, 3, 2], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 5, 8, 7, 1, 2, 5, 7, 3, 9, 9, 1, 7, 5, 1, 5, 2, 8, 9, 2, 1, 7, 1, 1]]",81.30284092735785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.211+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 2, 1, 4, 3, 9, 4, 7, 4, 6, 0, 0, 2, 7, 1, 5, 8, 9, 2, 1]]",81.3105951576449,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 3, 5, 2, 3, 1, 4, 3, 3, 1, 1, 7, 2, 8, 3, 5, 8, 9, 2, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 2, 1, 3, 1], [0, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 8, 5, 9, 7, 9, 4, 3, 0, 4, 9, 1, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.369190965987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.288+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 3, 2, 1], [0, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 1, 7, 7, 2, 1, 3, 4, 4, 2, 1, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.37177641215443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 3, 3, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 9, 6, 3, 3, 1, 2, 0, 3, 1, 1, 2, 1, 5, 4, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.37177641215443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 8, 2, 0, 0, 4, 7, 8, 1, 3, 9, 1, 0, 2, 2, 4, 8, 8, 9, 2, 1]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 0, 0, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 9, 1, 5, 5, 8, 0, 8, 6, 5, 7, 6, 1, 0, 2, 6, 2, 8, 2, 2, 1]]",81.45452569871198,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 1, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 8, 1, 9, 8, 3, 1, 9, 9, 0, 7, 1, 7, 2, 9, 9, 6, 8, 9, 2, 1]]",81.45969849454949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 1, 1, 3, 3], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 6, 2, 7, 4, 3, 7, 8, 2, 3, 4, 0, 1, 3, 5, 3, 0, 8, 9, 2, 1]]",81.47176879266051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.407+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 0, 6, 5, 3, 1, 8, 6, 3, 1, 1, 2, 3, 9, 8, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.58474217641283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 1, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 8, 5, 9, 4, 2, 7, 6, 2, 1, 2, 7, 3, 3, 4, 5, 2, 8, 9, 2, 1]]",81.58905520559976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 8, 4, 7, 9, 1, 0, 7, 0, 8, 3, 5, 6, 2, 5, 1, 7, 8, 9, 2, 1, 1, 0, 0, 7, 6, 4, 8, 5, 5, 6, 7, 6, 0, 3, 9]]",81.600269448416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 0, 3, 3], [3, 0, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 2, 4, 4, 0, 4, 3, 5, 2, 2, 0, 3, 6, 5, 2, 5, 3, 8, 9, 2, 1]]",81.6416804715602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 1, 6, 5, 7, 3, 3, 4, 0, 6, 3, 0, 7, 5, 6, 6, 8, 9, 2, 1]]",81.66411445453696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 3, 3, 1], [1, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 6, 5, 3, 6, 8, 6, 4, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.67015473436194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 0, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 8, 9, 7, 3, 8, 6, 3, 4, 6, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",81.67188055674292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.639+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 4, 1, 7, 4, 6, 7, 0, 0, 8, 1, 4, 7, 2, 6, 0, 0, 8, 9, 2, 1]]",81.67619516741419,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.644+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 3, 7, 7, 7, 8, 2, 8, 0, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",81.68137280338959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.650+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 0, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 8, 5, 3, 0, 1, 2, 7, 5, 3, 6, 7, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",81.82987647972877,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+((x[0])|_div_|((_sig_(0.853*(x[0]-01.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 8, 7, 3, 2, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",81.91647391725878,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.877*(x[0]-48.73))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 5, 0, 9, 3, 9, 3, 2, 3, 2, 3, 7, 0, 2, 5, 1, 4, 8, 9, 2, 1]]",81.92484825755227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 2, 5, 3, 3, 7, 5, 1, 3, 3, 1, 0, 2, 7, 5, 8, 8, 9, 2, 1]]",81.95643613709711,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+((x[0])+((_sig_(0.525*(x[0]-33.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 3, 0, 8, 7, 7, 3, 3, 3, 9, 4, 4, 2, 9, 9, 8, 9, 2, 1]]",82.06637110398738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(82.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 3, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 7, 0, 4, 8, 7, 8, 2, 4, 3, 5, 0, 3, 5, 4, 4, 8, 9, 2, 1]]",82.1622730800391,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+((x[0])+((_exp_((x[0]-87.04)|_div_|87.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 2, 9, 2, 1, 7, 9, 0, 2, 6, 7, 4, 5, 8, 5, 8, 8, 9, 2, 1]]",82.7453670353337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(82.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 3, 0, 1, 3, 1, 2, 0, 1, 2, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 9, 6, 5, 3, 1, 8, 5, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",82.74914345475528,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.937+((x[0])+((_sig_(0.965*(x[0]-31.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 3, 1, 2, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 3, 8, 4, 8, 7, 7, 6, 2, 2, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",83.61636191293897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
