,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [3, 1, 0, 1, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 2, 5, 9, 7, 7, 8, 1, 8, 4, 7, 4, 0, 2, 9, 1, 4, 8, 9, 2, 1]]",81.27354948613254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 4, 9, 9, 0, 4, 9, 9, 7, 5, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.2985331325763,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.206+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 1, 3, 0, 2, 3, 1, 3, 0, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 8, 0, 9, 6, 8, 6, 9, 5, 3, 9, 0, 0, 9, 0, 0, 0, 8, 9, 2, 9]]",81.30637573860221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(80.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 8, 6, 0, 9, 9, 7, 6, 2, 2, 3, 0, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.36574374869772,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.284+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 2, 0, 9, 2, 9, 9, 2, 3, 1, 7, 5, 8, 2, 5, 0, 0, 8, 9, 2, 1]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 3, 0, 6, 7, 9, 1, 3, 1, 9, 1, 9, 2, 0, 2, 0, 8, 9, 2, 1]]",81.38815156521325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 5, 2, 7, 6, 4, 5, 6, 7, 7, 0, 9, 3, 7, 8, 8, 7, 9, 8, 9, 2, 1]]",81.43555975161753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 1, 3, 7, 8, 9, 8, 2, 2, 2, 9, 4, 7, 2, 8, 8, 1, 8, 9, 2, 1]]",81.45624995138427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.389+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 1, 1, 2, 2, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 0, 3, 5, 1, 8, 3, 6, 4, 6, 0, 9, 7, 0, 2, 9, 0, 8, 9, 2, 1]]",81.51660673170521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.459+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 3, 8, 6, 5, 9, 5, 8, 5, 7, 2, 3, 7, 0, 2, 8, 2, 3, 8, 9, 2, 1]]",81.52005615633497,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.463+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 1, 0, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 5, 8, 6, 5, 1, 6, 3, 0, 5, 4, 7, 5, 5, 1, 5, 3, 4, 8, 9, 2, 1]]",81.53040473206035,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.475+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 2, 1, 9, 9, 3, 5, 6, 2, 4, 3, 0, 2, 8, 7, 3, 8, 9, 2, 1]]",81.53643594765428,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+((x[0])+((_sig_(0.021*(x[0]-99.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 6, 0, 3, 4, 1, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.56059066257501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 0, 2, 5, 9, 3, 9, 4, 5, 1, 9, 1, 1, 2, 5, 9, 0, 8, 9, 2, 1]]",81.56835338082588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 0, 3, 0, 1, 1, 2, 3], [0, 1, 2, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 6, 6, 2, 6, 4, 9, 4, 6, 3, 3, 8, 2, 7, 0, 4, 0, 8, 9, 7, 0, 5, 4, 4]]",81.58042922564887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 4, 7, 6, 9, 6, 4, 3, 0, 5, 6, 0, 2, 2, 7, 1, 7, 8, 9, 2, 1]]",81.58560477597679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 0, 3, 0, 2, 0, 2, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 6, 6, 8, 6, 2, 3, 4, 6, 3, 7, 8, 2, 7, 0, 4, 0, 8, 9, 1, 1, 9, 4]]",81.58905520559976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.543+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 0], [3, 2, 0, 3, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 7, 7, 6, 3, 9, 4, 8, 5, 5, 8, 7, 9, 6, 1, 1, 3, 8, 9, 2, 1]]",81.60372009127167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 8, 6, 8, 6, 5, 8, 8, 5, 3, 3, 0, 1, 2, 9, 4, 0, 8, 9, 2, 1]]",81.65117151389663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 9, 7, 6, 7, 5, 4, 8, 0, 2, 3, 0, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",81.68482462322382,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.654+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 1, 1, 0], [3, 1, 1, 2, 3], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 6, 1, 4, 6, 5, 8, 2, 1, 9, 7, 1, 9, 9, 3, 5, 7, 8, 9, 2, 1]]",81.71157792198645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.685+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 9, 4, 9, 9, 7, 5, 0, 6, 1, 5, 2, 5, 2, 0, 4, 0, 8, 9, 2, 1]]",81.75300830346917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 0, 6, 3, 6, 7, 1, 2, 5, 6, 9, 0, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.81000569885511,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.063*(x[0]-67.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 5, 9, 9, 9, 4, 9, 1, 5, 2, 9, 8, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",81.81085021906208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.800+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 8, 3, 7, 8, 2, 8, 3, 2, 2, 8, 6, 7, 2, 6, 8, 1, 8, 9, 2, 1]]",81.84452582611056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 1, 0, 1, 2, 1], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 0, 6, 0, 6, 3, 6, 2, 5, 1, 9, 1, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",81.85575207896245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 0, 0, 1], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 9, 6, 4, 0, 0, 6, 8, 1, 1, 4, 6, 3, 2, 9, 7, 4, 8, 9, 2, 1]]",81.8937525205573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.896+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 7, 6, 9, 6, 4, 5, 0, 3, 0, 3, 4, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.92916742756279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 2, 8, 2, 4, 0, 3, 5, 5, 7, 4, 3, 8, 1, 2, 0, 5, 3, 8, 9, 2, 1]]",81.94212540217372,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.952+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 0, 6, 9, 6, 4, 6, 1, 5, 7, 9, 6, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.95422014031605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.966+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 1, 0, 2, 3, 3], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 4, 1, 9, 6, 4, 5, 1, 0, 8, 9, 0, 1, 7, 2, 4, 0, 8, 9, 2, 1, 7, 1, 1]]",82.13924121027084,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.390+(((_sig_(0.419*(x[0]-64.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 6, 0, 7, 6, 2, 6, 4, 7, 4, 0, 0, 9, 8, 2, 0, 0, 8, 0, 2, 1]]",82.30529743504806,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.570+((x[0])+((_sig_(0.607*(x[0]-62.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 6, 9, 1, 3, 4, 2, 5, 1, 4, 1, 5, 2, 0, 7, 2, 8, 9, 2, 1]]",83.46536160139657,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.082+((x[0])+((_exp_((_sig_(0.069*(x[0]-13.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 8, 3, 3, 8, 9, 8, 6, 1, 2, 3, 1, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",83.9793598094869,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(83.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 0, 6, 9, 6, 7, 9, 0, 5, 1, 5, 2, 1, 8, 0, 7, 0, 8, 9, 2, 1]]",84.47304772986557,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.619+((x[0])+((_exp_((x[0]-06.96)|_div_|79.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 1, 2, 0, 0], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 7, 7, 9, 6, 8, 3, 5, 6, 2, 3, 5, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",84.66298312272467,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.003+((x[0])+((_exp_((_exp_((x[0]-77.96)|_div_|83.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 8, 5, 9, 0, 3, 0, 2, 0, 9, 4, 1, 1, 5, 0, 6, 0, 8, 9, 2, 1]]",85.7423498468532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.102+(85.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 6, 8, 4, 4, 4, 6, 5, 7, 5, 0, 1, 2, 0, 5, 0, 8, 9, 2, 1]]",86.71034454901344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(86.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 1, 2], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 8, 6, 4, 9, 7, 8, 6, 6, 2, 3, 3, 3, 2, 7, 1, 7, 8, 9, 2, 1]]",86.924343393723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(86.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 6, 9, 4, 5, 6, 3, 2, 3, 9, 0, 2, 8, 9, 4, 8, 9, 2, 1]]",87.43334066858174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(87.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 2, 0], [0, 0, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 9, 3, 4, 9, 7, 8, 3, 2, 0, 9, 0, 3, 5, 4, 4, 8, 9, 2, 1, 5, 5, 5]]",89.50032992056184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(89.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 2, 1, 0], [2, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 9, 0, 1, 5, 4, 9, 3, 5, 4, 9, 4, 4, 4, 9, 1, 1, 8, 9, 2, 1, 4, 5, 8]]",90.6933239401631,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.803+(90.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 1, 9, 6, 4, 9, 1, 5, 8, 5, 6, 6, 2, 0, 2, 0, 8, 9, 2, 1]]",91.71031896488846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(91.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0, 3, 0, 3, 0, 2, 3, 3, 3], [3, 0, 0, 2, 3], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 2, 9, 2, 8, 6, 3, 8, 9, 8, 1, 3, 5, 2, 5, 8, 5, 0, 8, 9, 2, 1]]",92.78231383862428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.182+(92.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 6, 1, 6, 2, 7, 5, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",96.11029865282173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.210+(96.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 6, 9, 6, 3, 9, 5, 5, 1, 1, 2, 1, 6, 0, 0, 0, 8, 9, 2, 1]]",96.71029602619642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(96.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3, 3], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 2, 7, 1, 6, 7, 8, 3, 0, 2, 3, 5, 0, 2, 8, 7, 3, 8, 9, 2, 1]]",99.01676174158385,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.303+(((_exp_((_exp_((x[0]-27.16)|_div_|78.30)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [1, 3, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 6, 9, 6, 1, 9, 1, 5, 1, 9, 8, 1, 2, 0, 6, 8, 8, 9, 2, 1, 4, 8, 9, 0, 9, 3, 5, 6]]",100.9758512935865,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-26.96)|_div_|19.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 8, 6, 7, 5, 4, 6, 4, 5, 4, 1, 1, 7, 2, 0, 0, 5, 8, 9, 2, 1]]",105.11364118703479,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.217+(((_exp_((x[0]-86.75)|_div_|46.45)))*((_exp_((x[0]-41.17)|_div_|20.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 0, 3, 0, 2, 0, 1, 3, 2, 0, 2, 2], [1, 1, 1, 2, 3, 1], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 1, 0, 6, 3, 0, 7, 5, 0, 9, 1, 1, 0, 4, 0, 0, 8, 9, 2, 1, 5, 6, 9]]",123.2886941640767,"[1, 13, 6, 1, 2, 5, 2, 26]",10,0.000+((((x[0])-((81.06)-(((_sig_(0.307*(x[0]-50.91))))-(x[0]))))*(10.40))|_div_|((08.92)-(15.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 3, 9, 6, 3, 3, 1, 5, 1, 9, 1, 1, 7, 3, 0, 0, 8, 9, 2, 1]]",125.6432600315771,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])|_div_|((_sig_(0.039*(x[0]-63.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 8, 9, 2, 0, 0, 1, 9, 1, 9, 1, 6, 9, 0, 0, 0, 8, 9, 2, 1]]",139.19998483600267,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.016+((68.92)|_div_|((_sig_(0.001*(x[0]-91.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 8, 1, 3, 8, 7, 4, 6, 2, 5, 3, 1, 0, 2, 3, 9, 4, 0, 0, 2, 1, 6, 0, 6, 2]]",145.93335664497945,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.839+((81.38)|_div_|((_exp_((x[0]-74.62)|_div_|53.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 3, 1, 1, 2], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 0, 6, 2, 5, 9, 4, 1, 1, 1, 9, 5, 1, 1, 8, 1, 0, 8, 9, 2, 1]]",151.70486428071916,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.581+((x[0])|_div_|((_sig_(0.062*(x[0]-59.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 2, 3, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 7, 6, 9, 8, 9, 8, 4, 2, 3, 3, 9, 2, 6, 1, 7, 8, 9, 2, 1]]",161.06493106462952,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.074+(((87.69)+(x[0]))-((_exp_((x[0]-89.84)|_div_|23.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 3, 0, 0, 6, 7, 3, 5, 2, 4, 9, 9, 4, 0, 4, 5, 0, 8, 9, 2, 1]]",162.94015891573684,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.700+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1, 3, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 1, 4, 9, 4, 9, 7, 3, 9, 2, 3, 5, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",281.8873358636597,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.660+((14.94)|_div_|((_exp_((x[0]-97.39)|_div_|23.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 1, 1, 1], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 2, 2, 2, 6, 5, 8, 2, 5, 4, 8, 8, 1, 9, 2, 2, 8, 8, 9, 2, 1, 4, 5, 8]]",332.5030494659904,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.810+((x[0])-((_exp_((_exp_((x[0]-22.26)|_div_|58.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
