,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 4, 9, 4, 9, 7, 1, 7, 2, 3, 2, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",77.28867980576578,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.449*(x[0]-49.71))))|_div_|((_exp_((x[0]-72.32)|_div_|03.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 5, 4, 4, 7, 8, 7, 7, 0, 2, 2, 7, 4, 7, 6, 4, 2, 8, 9, 2, 1]]",77.55924832668649,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.736+((54.47)|_div_|((_sig_(0.877*(x[0]-02.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 1, 0], [1, 1, 1, 2, 3], [0, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 1, 8, 9, 7, 9, 5, 7, 2, 8, 4, 4, 3, 7, 3, 0, 8, 9, 2, 1]]",77.73854201626895,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.016+((x[0])-((_exp_((_exp_((x[0]-81.89)|_div_|79.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 3, 1, 2, 1, 3, 1, 1], [1, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 9, 4, 9, 6, 8, 3, 2, 3, 7, 0, 3, 5, 2, 6, 8, 5, 2, 8, 8, 0, 1, 9]]",78.47761884446075,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.050+(((_exp_((_exp_((x[0]-88.94)|_div_|96.83)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 2, 3, 5, 8, 3, 7, 9, 3, 4, 7, 0, 2, 4, 5, 9, 8, 9, 2, 1]]",79.0266770488337,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.326+(((02.35)|_div_|((_exp_((x[0]-83.79)|_div_|34.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 3, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 0, 7, 8, 8, 5, 0, 7, 7, 6, 5, 1, 1, 7, 3, 5, 5, 5, 8, 9, 2, 1]]",79.26038865718184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.670+(78.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 7, 9, 9, 1, 6, 7, 2, 1, 3, 8, 1, 4, 2, 9, 4, 9, 8, 9, 2, 1]]",79.7693853813975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(79.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 1, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 7, 9, 7, 5, 6, 7, 2, 9, 3, 7, 2, 4, 2, 9, 4, 9, 8, 9, 2, 1]]",79.90938448771355,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.419+(79.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 0, 2, 1, 1, 3], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 8, 8, 2, 5, 3, 9, 5, 7, 3, 1, 6, 1, 2, 7, 9, 9, 8, 9, 2, 1]]",79.98005464228847,"[1, 9, 3, 4, 1, 4, 2, 22]",12,0.528+(((_exp_(((_sig_(0.882*(x[0]-53.95))))|_div_|((73.16)-((_exp_((_exp_((x[0]-12.79)|_div_|98.92)))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 3, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 9, 5, 8, 9, 6, 0, 7, 6, 8, 7, 9, 7, 0, 1, 7, 8, 9, 2, 1]]",80.34451972186486,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+(((_exp_((x[0]-89.58)|_div_|96.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 3, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 9, 4, 8, 0, 1, 8, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",80.53670481133993,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.079*(x[0]-48.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 0, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 9, 1, 5, 0, 3, 2, 3, 2, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",80.660988039177,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+((x[0])-((_sig_(0.891*(x[0]-50.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 0, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 7, 1, 6, 7, 7, 9, 3, 5, 9, 1, 9, 6, 2, 3, 0, 1, 8, 9, 2, 1]]",80.76976390894696,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.459+(((x[0])+((_exp_((x[0]-71.67)|_div_|79.35))))-((_exp_((x[0]-91.96)|_div_|23.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 1, 0, 1, 1, 3], [1, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 5, 2, 7, 9, 9, 6, 5, 1, 3, 2, 8, 7, 6, 8, 3, 5, 8, 9, 2, 1]]",80.97236950331559,"[1, 7, 2, 3, 2, 2, 1, 11]",9,0.827+((x[0])-((_exp_(((_exp_((x[0]-52.79)|_div_|96.51)))|_div_|((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 2, 6, 3, 9, 0, 1, 3, 2, 9, 7, 2, 2, 8, 6, 3, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 1, 1, 7, 9, 5, 0, 9, 0, 6, 8, 8, 1, 0, 2, 8, 8, 9, 2, 1]]",81.13145201155585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 0, 1, 3, 0], [3, 1, 1, 2, 3], [0, 2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 2, 3, 0, 3, 4, 2, 4, 3, 2, 7, 7, 2, 9, 8, 0, 8, 9, 2, 1]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 0, 1, 1, 1], [1, 1, 1, 2, 3], [0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 1, 4, 0, 3, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 0, 2, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 3, 4, 8, 7, 7, 0, 2, 0, 9, 0, 0, 5, 0, 2, 8, 9, 1, 1, 7, 7, 2, 6]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 2, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 0, 8, 4, 7, 1, 3, 3, 1, 3, 3, 9, 2, 5, 8, 1, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 2, 1], [1, 3, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 7, 6, 5, 7, 7, 9, 7, 2, 2, 9, 3, 8, 7, 9, 4, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 2, 5, 7, 1, 5, 0, 9, 4, 6, 8, 7, 2, 0, 9, 8, 8, 9, 2, 1]]",81.15265750488616,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.062+((((_sig_(0.425*(x[0]-71.50))))-(x[0]))-((_sig_(0.946*(x[0]-87.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 2, 0, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 6, 3, 1, 8, 6, 3, 3, 9, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 3, 1, 0, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 2, 7, 8, 9, 7, 2, 1, 3, 2, 8, 7, 6, 8, 3, 5, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 3, 5, 9, 3, 7, 8, 9, 9, 3, 3, 4, 2, 8, 5, 3, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 9, 7, 4, 8, 3, 2, 9, 2, 3, 7, 8, 3, 0, 3, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 0, 1, 3, 3, 9, 0, 4, 3, 2, 5, 1, 6, 9, 9, 3, 8, 9, 2, 1]]",81.15642044186745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 3, 3], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 3, 6, 0, 8, 0, 6, 6, 1, 3, 7, 2, 3, 3, 3, 1, 8, 9, 2, 1]]",81.15642044186745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 7, 8, 8, 7, 8, 2, 2, 2, 8, 0, 1, 5, 2, 3, 8, 9, 2, 1]]",81.15642044186745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 0, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 1, 8, 3, 6, 4, 5, 2, 2, 1, 0, 4, 2, 9, 4, 0, 8, 9, 2, 1]]",81.16933619901735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 8, 5, 7, 1, 0, 9, 9, 4, 7, 8, 7, 2, 0, 8, 1, 8, 9, 2, 1]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 1, 0], [3, 1, 1, 2, 3], [1, 1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 0, 5, 9, 3, 6, 8, 5, 4, 4, 0, 7, 9, 9, 1, 8, 8, 9, 2, 1]]",81.18741946300447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 1, 2, 1], [0, 1, 1, 2, 3], [0, 1, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 2, 6, 0, 1, 6, 3, 7, 3, 9, 0, 4, 2, 7, 3, 9, 8, 9, 2, 1]]",81.18914175185064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 1, 5, 2, 3, 7, 6, 7, 2, 2, 4, 8, 0, 7, 4, 0, 8, 9, 2, 1]]",81.20378172101536,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 0, 2, 4, 5, 6, 6, 5, 3, 2, 1, 7, 5, 8, 6, 8, 8, 9, 2, 1]]",81.20464292430844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 3, 8, 0, 1, 5, 9, 8, 1, 4, 5, 7, 2, 4, 8, 5, 8, 9, 2, 1]]",81.20550413078271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 1, 8, 1, 0, 9, 7, 9, 2, 2, 0, 2, 0, 3, 4, 5, 5, 8, 9, 2, 1]]",81.22445147784889,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.120+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 0, 3, 3, 2, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 7, 7, 4, 8, 5, 8, 2, 5, 3, 7, 0, 3, 5, 3, 4, 0, 9, 3, 1]]",81.23929740719994,"[1, 8, 3, 1, 3, 1, 1, 7]",8,0.084+(((_exp_(((x[0])|_div_|(x[0]))-(87.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 1, 1, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 0, 7, 6, 3, 3, 5, 7, 3, 1, 8, 0, 5, 7, 5, 3, 8, 9, 2, 1]]",81.26005251725702,"[1, 7, 2, 3, 2, 2, 1, 11]",9,0.060+(((_exp_(((_exp_((x[0]-00.76)|_div_|33.57)))-((_exp_(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 8, 2, 7, 2, 8, 5, 1, 6, 4, 9, 5, 0, 3, 5, 7, 3, 8, 9, 2, 1]]",81.28991778078819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 1, 8, 2, 5, 7, 5, 7, 2, 8, 7, 4, 2, 7, 0, 0, 8, 9, 2, 1]]",81.31576478710143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 7, 0, 5, 5, 2, 9, 9, 2, 8, 8, 2, 0, 6, 5, 4, 5, 8, 9, 2, 1]]",81.3226578037895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 8, 6, 8, 8, 6, 5, 0, 3, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.32868935967895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 8, 3, 3, 4, 7, 6, 5, 4, 2, 9, 2, 4, 2, 4, 9, 4, 8, 9, 2, 1]]",81.33213603271264,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.245+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 8, 7, 6, 4, 8, 7, 8, 5, 2, 5, 5, 9, 1, 5, 2, 4, 8, 9, 2, 1]]",81.33385938822732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.247+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 1, 1, 0, 0, 2], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 2, 3, 4, 5, 3, 5, 7, 7, 3, 3, 8, 0, 2, 7, 5, 1, 9, 5, 2, 0, 5, 0, 9, 0]]",81.40021819739762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 2, 5, 7, 4, 3, 9, 5, 6, 2, 9, 8, 2, 4, 5, 1, 1, 8, 9, 2, 1]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 8, 3, 8, 4, 8, 7, 7, 6, 2, 2, 7, 7, 3, 6, 6, 4, 8, 9, 2, 1]]",81.40711369373673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 8, 8, 9, 3, 3, 8, 7, 8, 6, 8, 0, 5, 6, 9, 3, 8, 9, 2, 1]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 2, 8, 5, 7, 5, 4, 4, 1, 6, 8, 3, 1, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",81.44159420560345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 0, 1, 1, 2, 2], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 5, 1, 9, 4, 7, 7, 3, 9, 2, 0, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",81.49849807805516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 7, 7, 8, 3, 0, 1, 5, 2, 4, 8, 6, 9, 5, 5, 3, 4, 1, 8, 9, 2, 1]]",81.54075376040578,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.487+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 7, 0, 4, 3, 3, 1, 4, 7, 3, 2, 3, 5, 9, 3, 9, 3, 4, 8, 9, 2, 1]]",81.61838588288073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.577+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
