,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [0, 1, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 3, 5, 9, 1, 0, 5, 2, 7, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",78.89136003391403,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+(((_exp_((x[0]-06.35)|_div_|91.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 7, 7, 7, 4, 8, 3, 9, 2, 2, 3, 7, 0, 0, 5, 6, 4, 8, 9, 2, 1]]",79.06134688221012,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.743+((77.74)+((_sig_(0.839*(x[0]-22.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 3, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 6, 5, 0, 0, 7, 6, 0, 5, 9, 3, 7, 8, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",79.65014673454306,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.206+(((x[0])-((_sig_(0.500*(x[0]-76.05)))))-((_exp_((x[0]-93.78)|_div_|52.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 0, 2, 1, 3, 3, 0, 0, 1, 0, 0, 0, 3, 1, 1, 3, 2, 0, 1, 1, 2, 2], [3, 1, 0, 2, 3, 0, 1, 0, 0, 2], [0, 3, 2, 1, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 7, 6, 4, 7, 2, 8, 4, 9, 2, 6, 3, 6, 2, 0, 6, 7, 8, 9, 5, 6, 7, 0, 3, 4, 0, 8, 4, 4, 4, 9, 1, 1, 5, 7, 6, 5, 6, 8, 9]]",79.83267484117412,"[1, 18, 8, 4, 4, 7, 2, 34]",11,0.870+((((76.47)|_div_|((_exp_(x[0]))))-(x[0]))+((((_sig_(0.284*(x[0]-92.63))))*((((x[0])|_div_|((_exp_((x[0]-62.06)|_div_|78.95))))+((_exp_((x[0]-67.03)|_div_|40.84))))-(x[0])))+(44.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 9, 2, 1, 6, 6, 6, 5, 9, 3, 7, 8, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",80.20181888262474,"[1, 7, 2, 3, 2, 1, 2, 10]",9,0.286+(((_exp_(((_sig_(0.921*(x[0]-66.65))))|_div_|((_exp_(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 3, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 9, 6, 6, 9, 9, 8, 8, 2, 0, 0, 0, 8, 2, 2, 5, 8, 9, 2, 1]]",80.2851183692265,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.088+(((_exp_((x[0]-89.66)|_div_|99.88)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1, 1, 1], [1, 1, 1, 3, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 4, 0, 3, 7, 7, 4, 3, 5, 8, 4, 1, 9, 8, 3, 8, 9, 2, 1]]",80.28528987553786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+((x[0])-((_sig_(0.804*(x[0]-03.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 5, 9, 2, 7, 9, 6, 0, 3, 9, 6, 8, 2, 1, 2, 3, 8, 9, 2, 1]]",80.35617869910347,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.067+(((_exp_(((_exp_((x[0]-65.92)|_div_|79.60)))|_div_|(39.68))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 1, 2, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 5, 3, 4, 9, 4, 7, 2, 2, 1, 9, 0, 0, 5, 3, 9, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 1, 3, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 4, 4, 9, 2, 7, 9, 3, 4, 9, 6, 7, 6, 8, 1, 0, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 2, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 3, 6, 1, 4, 0, 3, 8, 7, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 9, 3, 7, 6, 3, 1, 9, 1, 9, 3, 4, 2, 9, 2, 4, 8, 9, 2, 1]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 3, 7, 0, 3, 7, 7, 1, 1, 4, 2, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 4, 8, 3, 9, 5, 1, 3, 4, 0, 0, 2, 3, 9, 9, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 3, 3, 1, 3], [2, 1, 1, 2, 3], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 2, 5, 5, 1, 9, 6, 7, 3, 3, 6, 0, 2, 8, 5, 3, 8, 9, 2, 1]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 1, 1, 2, 1, 0, 3, 0, 0, 0, 3], [0, 1, 2, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 6, 3, 9, 9, 1, 0, 3, 2, 7, 3, 3, 0, 0, 0, 3, 8, 9, 2, 1]]",81.14264442458774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 2, 1, 2, 0, 3], [2, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 7, 4, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 3, 8, 7, 9, 2, 2, 7, 7, 2, 7, 7, 4, 5, 9, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 5, 3, 4, 7, 6, 2, 2, 3, 3, 7, 7, 2, 4, 5, 3, 8, 9, 2, 1]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 8, 3, 8, 0, 2, 1, 3, 2, 6, 9, 1, 5, 2, 1, 0, 8, 9, 2, 1]]",81.16330875647074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 2, 8, 5, 7, 4, 0, 5, 9, 3, 7, 8, 0, 5, 0, 8, 1, 8, 9, 2, 1]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 7, 7, 7, 3, 4, 4, 4, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 3, 1, 1, 2], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 9, 5, 0, 7, 2, 0, 3, 3, 6, 1, 2, 9, 6, 5, 0, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 0, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 4, 5, 2, 7, 3, 2, 3, 1, 9, 8, 1, 2, 3, 4, 0, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 2, 6, 7, 2, 3, 4, 0, 2, 9, 8, 4, 2, 7, 8, 4, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 3, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 6, 5, 7, 4, 5, 3, 5, 9, 2, 7, 7, 4, 3, 1, 3, 4, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 2, 2, 0, 3, 6, 5, 7, 5, 1, 5, 0, 2, 4, 6, 9, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 4, 1, 8, 8, 5, 8, 2, 1, 5, 2, 0, 5, 0, 3, 4, 8, 9, 2, 1, 9, 5, 9, 6]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 4, 4, 5, 2, 2, 1, 0, 2, 2, 2, 4, 9, 8, 3, 7, 8, 9, 2, 1]]",81.24298452083883,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.074+(((_sig_(0.844*(x[0]-52.21))))-(((_sig_(0.022*(x[0]-24.98))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 2, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 8, 1, 2, 1, 8, 0, 2, 2, 2, 2, 7, 2, 4, 9, 0, 0, 8, 9, 2, 1]]",81.25287538291624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.153+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 2, 3, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 8, 3, 0, 8, 5, 8, 8, 2, 2, 3, 9, 6, 8, 2, 7, 0, 8, 9, 2, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 8, 2, 7, 6, 8, 6, 6, 8, 8, 4, 7, 4, 3, 0, 2, 5, 8, 9, 2, 1]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 2, 0, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 6, 4, 7, 2, 2, 9, 9, 1, 1, 2, 7, 9, 8, 0, 1, 8, 9, 2, 1]]",81.41056151768949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 8, 8, 2, 7, 5, 0, 6, 0, 8, 2, 0, 7, 0, 3, 2, 2, 5, 8, 9, 2, 1]]",81.42952545218695,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.358+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 2, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 8, 1, 2, 3, 5, 1, 9, 7, 3, 7, 1, 1, 0, 7, 5, 3, 8, 9, 2, 1]]",81.45437482929091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(81.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 1, 7, 4, 8, 7, 8, 2, 9, 3, 1, 0, 3, 1, 3, 4, 8, 9, 2, 1]]",81.49037460860649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(81.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 2, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 4, 0, 2, 3, 6, 5, 4, 5, 2, 5, 8, 2, 0, 8, 5, 9, 8, 9, 2, 1]]",81.49159990832013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 8, 1, 2, 6, 2, 8, 5, 2, 2, 7, 2, 2, 4, 9, 0, 0, 8, 9, 2, 1]]",81.55337422287758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.553+(81.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 6, 5, 8, 2, 1, 1, 6, 4, 3, 4, 6, 0, 2, 1, 2, 3, 8, 9, 2, 1]]",81.58387957998582,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.537+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 6, 6, 0, 9, 7, 3, 6, 6, 2, 1, 3, 0, 6, 7, 4, 6, 8, 9, 2, 1]]",81.60630810632843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 3, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 0, 1, 4, 6, 8, 4, 6, 9, 0, 6, 8, 1, 3, 1, 3, 4, 8, 9, 2, 1]]",81.61752316418757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.576+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 0, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 5, 8, 2, 7, 6, 7, 6, 9, 3, 7, 8, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",81.62615049209411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.586+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 3, 4, 5, 5, 6, 5, 5, 7, 7, 3, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1, 6, 0, 8, 3, 3, 4, 0, 8, 5, 1, 8, 0, 5, 6, 1, 3, 4, 0, 9, 5, 8, 4, 1, 8, 7, 7, 9]]",81.75646115963936,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 4, 9, 4, 8, 7, 9, 0, 2, 5, 4, 9, 3, 9, 5, 0, 8, 9, 2, 1]]",81.7590508344979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 1, 2, 3], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 1, 3, 8, 0, 2, 8, 6, 4, 3, 9, 4, 3, 4, 6, 8, 8, 9, 2, 1]]",81.7590508344979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 2, 1, 2, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 8, 2, 4, 0, 3, 9, 1, 1, 3, 5, 3, 0, 2, 9, 9, 5, 8, 9, 2, 1]]",81.76327986115943,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.521+((82.40)-((_sig_(0.391*(x[0]-13.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 2, 2, 2, 1], [1, 1, 1, 2, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 4, 2, 4, 5, 6, 3, 8, 2, 2, 7, 5, 9, 5, 5, 1, 8, 9, 2, 1]]",81.7842313987252,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+(((_sig_(0.842*(x[0]-45.63))))-(82.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 1, 1, 1, 1, 0, 2], [0, 2, 1, 2, 3], [0, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 1, 8, 1, 3, 7, 9, 0, 7, 1, 7, 8, 8, 4, 2, 8, 2, 1, 8, 9, 2, 1]]",81.81171363708218,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.801+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 1, 1, 0, 2, 3, 1, 2, 0, 2, 2, 0, 3], [3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 5, 2, 3, 6, 7, 2, 8, 8, 2, 0, 7, 1, 3, 2, 9, 5, 8, 9, 2, 1]]",81.82639221930872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.818+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 6, 2, 6, 7, 9, 0, 3, 1, 7, 2, 3, 4, 1, 7, 0, 8, 9, 2, 1]]",81.8307096204035,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 8, 5, 3, 8, 9, 2, 8, 6, 2, 3, 9, 2, 4, 4, 3, 8, 8, 9, 2, 1]]",81.84538936538215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 5, 3, 4, 9, 3, 7, 8, 0, 3, 3, 7, 6, 0, 4, 8, 3, 8, 9, 2, 1]]",81.84538936538215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 2, 8, 2, 2, 9, 1, 0, 3, 2, 6, 3, 1, 9, 0, 1, 0, 8, 9, 2, 1]]",81.85402492896918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
