,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
305,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 8, 6, 0, 3, 3, 7, 5, 9, 4, 2, 4, 5, 0, 2, 8, 0, 0, 8, 9, 2, 1]]",50.364083759721034,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.408+(((_exp_((x[0]-60.33)|_div_|75.94)))*((_exp_((x[0]-24.50)|_div_|28.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 2, 2], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 5, 0, 8, 6, 8, 0, 2, 8, 6, 3, 7, 2, 2, 1, 7, 5, 8, 9, 2, 1]]",51.3436677937989,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(50.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 2, 3], [3, 1, 1, 2, 3], [1, 3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 5, 1, 3, 7, 3, 0, 4, 7, 6, 3, 7, 2, 3, 7, 9, 8, 8, 9, 2, 1]]",51.52466500980414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(51.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0], [2, 1, 1, 3, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 3, 6, 0, 3, 7, 5, 2, 2, 2, 5, 7, 5, 8, 8, 3, 8, 2, 2, 1, 0, 9, 2, 1, 9, 0, 4, 2, 0, 9, 2, 7]]",52.38694881981726,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.003+(((_sig_(0.336*(x[0]-03.75))))*((22.25)-(75.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 0, 3, 8, 6, 5, 9, 3, 5, 3, 2, 0, 3, 2, 0, 3, 8, 8, 9, 2, 1]]",52.592565545606035,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.345+(((_sig_(0.038*(x[0]-65.93))))-(53.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 2, 3, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 3, 0, 1, 0, 1, 0, 0, 0, 2, 3, 0, 3, 3, 2, 1, 1], [1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 0, 0, 0], [1, 2, 0, 1, 0, 0, 3, 2, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 6, 2, 5, 8, 3, 8, 1, 2, 6, 8, 5, 5, 7, 2, 7, 8, 3, 2, 0, 9, 6, 9, 5, 6, 0, 6, 9, 9, 2, 8, 2, 7, 8, 1, 0, 6, 2, 0, 2, 9, 5, 0, 5, 5, 9, 7, 1, 3, 0, 5, 3, 8, 6, 3, 3, 4, 4, 1, 3, 4, 4, 9, 9, 0, 7, 1, 0, 4, 1, 6, 5, 4, 0, 0, 0, 0, 2, 9, 0, 2, 1, 6, 9]]",53.24620671406904,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((x[0])-(36.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 0, 1, 0, 3, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 8, 7, 1, 0, 9, 3, 5, 7, 2, 3, 2, 0, 2, 8, 8, 2, 8, 9, 2, 1]]",54.6913231699141,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.503+((((_exp_((x[0]-87.10)|_div_|93.57)))*((x[0])-((_exp_((x[0]-23.20)|_div_|28.82)))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 9, 8, 2, 4, 9, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",55.75060514709191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 2, 1, 0, 1, 2, 2, 3, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 6, 8, 3, 3, 2, 3, 5, 7, 2, 2, 6, 9, 8, 6, 9, 8, 8, 9, 2, 1]]",56.58565431878909,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.202+((68.33)|_div_|((_exp_((x[0]-23.57)|_div_|22.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 2, 2, 1, 1, 8, 4, 2, 9, 0, 9, 8, 1, 2, 5, 9, 3, 8, 9, 2, 1]]",60.49930020672027,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.251+(((_sig_(0.221*(x[0]-18.42))))|_div_|((_exp_((x[0]-90.98)|_div_|12.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 2, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 4, 7, 4, 3, 9, 8, 7, 7, 3, 3, 9, 0, 1, 8, 9, 4, 8, 9, 2, 1]]",61.31173753765688,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.090+(((_sig_(0.474*(x[0]-39.87))))*(73.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 6, 2, 7, 1, 5, 0, 0, 5, 5, 9, 1, 1, 0, 7, 3, 9, 8, 9, 2, 1]]",62.68052445292262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(62.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 2, 5, 9, 9, 9, 1, 6, 2, 7, 4, 0, 2, 2, 4, 1, 8, 9, 2, 1, 5, 3, 1, 4, 0, 4, 1, 1, 5, 2, 8, 7]]",62.839945708103926,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.025*(x[0]-99.91))))+(62.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 6, 3, 0, 7, 6, 3, 8, 0, 0, 3, 2, 0, 3, 5, 3, 8, 8, 9, 2, 1]]",63.35751751629015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(63.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 8, 0, 8, 8, 6, 5, 4, 2, 6, 2, 2, 3, 2, 7, 4, 1, 8, 9, 2, 1]]",63.516508564800425,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.516+(((_exp_((x[0]-80.88)|_div_|65.42)))+(62.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 2, 0, 2, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 8, 2, 2, 7, 6, 9, 0, 9, 6, 4, 8, 5, 7, 6, 8, 4, 8, 9, 2, 1]]",63.71906092623251,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.402+(((_exp_((x[0]-82.27)|_div_|69.09)))-(64.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 5, 6, 4, 8, 0, 9, 3, 5, 2, 2, 3, 8, 0, 2, 7, 2, 5, 8, 9, 2, 1]]",65.13549998529535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.595+(64.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 0, 0, 7, 3, 7, 2, 1, 2, 6, 2, 2, 3, 2, 7, 4, 1, 8, 9, 2, 1]]",65.57462402743649,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.516+(((_exp_((x[0]-00.73)|_div_|72.12)))+(62.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 0, 4, 5, 6, 3, 2, 4, 0, 3, 9, 9, 3, 7, 0, 9, 8, 9, 2, 1]]",68.90823267189553,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.001+(((x[0])+((_exp_((x[0]-80.45)|_div_|63.24))))-((_exp_((x[0]-03.99)|_div_|37.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 8, 2, 3, 4, 9, 3, 2, 7, 2, 0, 7, 3, 2, 2, 8, 8, 8, 9, 2, 1]]",69.6697137953063,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.105+((x[0])|_div_|((_exp_((x[0]-82.34)|_div_|93.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 9, 8, 9, 5, 8, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",72.35664051830183,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.000+((x[0])|_div_|((_exp_((x[0]-85.98)|_div_|95.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 2, 2], [1, 2, 0, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 7, 4, 6, 2, 9, 2, 3, 4, 0, 3, 4, 3, 9, 7, 6, 3, 8, 9, 2, 1]]",74.40842213310545,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(74.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 5, 8, 8, 5, 5, 2, 2, 9, 5, 0, 1, 1, 0, 6, 0, 8, 9, 2, 1]]",76.46303581416358,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+((x[0])|_div_|((_exp_((x[0]-85.88)|_div_|55.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 1], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 2, 8, 7, 6, 8, 6, 6, 2, 1, 8, 8, 2, 1, 8, 4, 8, 9, 2, 1]]",78.03598490267403,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])-((_exp_((x[0]-12.87)|_div_|68.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 2, 5, 4, 1, 2, 3, 1, 3, 7, 4, 0, 4, 3, 3, 0, 7, 8, 9, 2, 1]]",78.2383937267374,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.701+(((x[0])|_div_|((_sig_(0.254*(x[0]-12.31)))))-((_exp_((x[0]-37.40)|_div_|43.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 6, 3, 6, 5, 9, 7, 4, 8, 2, 0, 8, 9, 4, 7, 7, 0, 8, 3, 2, 6]]",79.4679325263287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.693+(((_exp_((x[0]-63.65)|_div_|97.48)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 2, 3], [1, 2, 0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 0, 3, 5, 9, 4, 5, 9, 1, 3, 0, 8, 9, 6, 8, 4, 8, 9, 2, 1]]",79.94883124113524,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+((x[0])-((_exp_((x[0]-70.35)|_div_|94.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 0, 1, 3, 2, 0, 3, 0, 1, 1], [3, 0, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 8, 0, 3, 0, 2, 2, 3, 3, 0, 6, 3, 0, 3, 2, 4, 1, 8, 9, 2, 8, 6, 7, 5, 2, 5, 2, 2, 8, 8, 8, 4, 2, 2, 7, 7, 1, 9, 1, 2, 9, 5, 8, 1, 1, 6, 2, 5, 5, 5, 3, 1, 3, 2, 8, 8, 4, 3, 8, 3, 4, 1, 2, 1, 9, 4, 8, 4, 8, 7, 5, 7, 2, 8, 1, 2, 0, 2, 6]]",80.34838170556998,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(80.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1], [2, 1, 1, 2, 3], [3, 3, 0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 0, 6, 2, 6, 2, 9, 7, 7, 2, 6, 4, 2, 7, 6, 1, 8, 9, 2, 1]]",80.42038125217243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(80.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 9, 4, 0, 6, 9, 3, 9, 2, 2, 4, 1, 6, 1, 7, 1, 5, 8, 9, 2, 1]]",80.65028634392556,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.701+((((_exp_((x[0]-94.06)|_div_|93.92)))|_div_|((_exp_((x[0]-24.16)|_div_|17.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 3, 1, 0, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 2, 6, 9, 5, 9, 8, 0, 2, 3, 3, 9, 1, 7, 1, 7, 8, 9, 2, 1]]",80.70717676414655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+((x[0])-((_sig_(0.226*(x[0]-95.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 2, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 2, 4, 9, 4, 5, 3, 2, 3, 1, 0, 2, 0, 0, 1, 8, 9, 2, 1]]",80.77681695313638,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+((82.24)-((_exp_((x[0]-94.53)|_div_|23.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 2], [1, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 0, 8, 6, 5, 1, 0, 8, 9, 3, 2, 1, 0, 9, 9, 3, 1, 7, 8, 9, 2, 1]]",81.09440163995588,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.790+((_exp_((x[0]-86.51)|_div_|08.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 6, 2, 6, 5, 1, 4, 2, 7, 2, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 2, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 0, 1, 9, 9, 5, 7, 0, 2, 5, 7, 0, 2, 7, 1, 3, 8, 9, 2, 1]]",81.12284282988416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 6, 7, 9, 1, 1, 0, 2, 7, 8, 4, 2, 6, 9, 2, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 6, 0, 4, 7, 6, 1, 0, 7, 2, 7, 7, 3, 9, 5, 3, 8, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1], [1, 1, 1, 2, 3], [2, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 5, 9, 8, 5, 8, 8, 6, 8, 5, 7, 0, 2, 7, 2, 4, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 0], [1, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 0, 9, 7, 9, 3, 2, 9, 2, 3, 1, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 2, 8, 7, 9, 4, 1, 9, 2, 3, 5, 0, 1, 1, 3, 9, 8, 9, 2, 1]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 2, 0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 3, 0, 7, 4, 9, 1, 5, 3, 9, 0, 1, 9, 8, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 0, 1, 0, 0, 3, 3, 3], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 7, 8, 6, 5, 9, 8, 3, 3, 2, 0, 7, 2, 0, 4, 0, 8, 9, 2, 1]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 3, 8, 7, 9, 2, 7, 1, 8, 5, 0, 3, 6, 7, 8, 3, 8, 9, 2, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 0, 0, 7, 7, 5, 9, 7, 2, 2, 9, 1, 2, 7, 4, 1, 8, 9, 2, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 0, 0, 7, 7, 5, 9, 7, 2, 2, 9, 1, 2, 7, 4, 1, 8, 9, 2, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 1, 0, 2, 1, 2], [1, 0, 1, 2, 3], [0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 2, 0, 7, 8, 4, 1, 7, 2, 8, 1, 0, 2, 7, 9, 3, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 2, 2, 8, 9, 5, 9, 3, 6, 3, 7, 2, 6, 7, 0, 2, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 1, 2, 0, 2, 0], [0, 2, 0, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 5, 5, 3, 9, 4, 8, 9, 2, 4, 9, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 5, 5, 3, 9, 4, 8, 9, 2, 4, 8, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",81.17364161068394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 1, 3, 0, 6, 4, 2, 5, 3, 2, 3, 4, 1, 1, 5, 8, 3, 8, 9, 2, 1]]",81.17708599734459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.065+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 6, 0, 7, 9, 2, 0, 1, 5, 5, 4, 3, 6, 7, 8, 3, 8, 9, 2, 1]]",81.1796693207768,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 2, 0, 7, 9, 4, 5, 7, 2, 0, 8, 8, 2, 6, 8, 4, 8, 9, 2, 1]]",81.18311379659681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 3, 1], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 1, 6, 4, 3, 6, 5, 0, 4, 5, 8, 0, 2, 7, 3, 1, 8, 9, 2, 1]]",81.18828060583601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 0, 9, 7, 9, 6, 5, 3, 0, 4, 5, 7, 7, 2, 9, 1, 9, 8, 9, 2, 1]]",81.20033693965676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 0, 8, 5, 6, 8, 9, 5, 2, 5, 9, 4, 4, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",81.20722655327435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
