,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
283,"[[0], [0, 1, 1, 0, 1, 2, 3, 1, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2], [0, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 3], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 8, 0, 6, 4, 8, 4, 3, 3, 6, 2, 1, 8, 3, 7, 1, 2, 8, 2, 2, 5, 3, 8, 1, 8, 3, 4, 9, 2, 3, 1, 2, 1, 5, 1, 2]]",76.79222529112721,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.642+(((_exp_((_exp_((x[0]-80.64)|_div_|84.33)))))+(((_exp_((x[0]-62.18)|_div_|37.12)))-(82.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 8, 8, 9, 5, 7, 9, 2, 6, 7, 3, 7, 5, 5, 1, 0, 4, 3, 1, 2, 5, 7, 8, 0, 0, 8, 9, 9, 3]]",77.56259885321975,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.860+(((_exp_((_exp_((x[0]-88.95)|_div_|79.26)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 3, 1, 7, 6, 0, 2, 2, 3, 7, 0, 3, 4, 6, 4, 8, 9, 2, 1]]",77.93154247229614,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.040+(((_exp_(((_exp_((x[0]-84.31)|_div_|76.02)))|_div_|((_sig_(0.237*(x[0]-03.46)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 1, 2], [1, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 0, 8, 4, 6, 7, 8, 3, 3, 6, 2, 4, 6, 4, 3, 4, 2, 0, 8, 9, 2, 1]]",78.2904066592304,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.370+((x[0])-((_exp_((_exp_((x[0]-84.67)|_div_|83.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 4, 2, 7, 8, 3, 7, 2, 3, 3, 5, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",79.39580560587449,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.039+(((_exp_((_sig_(0.842*(x[0]-78.37))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 3, 3, 3, 2], [3, 0, 1, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 7, 9, 5, 6, 8, 6, 7, 2, 3, 7, 7, 1, 3, 0, 4, 7, 8, 9, 2, 1]]",79.75638546454164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(79.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 3, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 0, 0, 4, 8, 7, 7, 0, 6, 2, 9, 0, 3, 0, 4, 4, 8, 9, 2, 1]]",79.81338510018759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(80.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 0, 7, 5, 8, 3, 4, 3, 9, 7, 7, 5, 3, 3, 4, 7, 8, 9, 2, 1]]",80.53038056104721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(80.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 3, 3, 1], [1, 1, 1, 2, 3], [3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 9, 9, 5, 9, 2, 1, 2, 2, 4, 1, 0, 3, 1, 8, 2, 8, 9, 2, 1]]",80.58973519006702,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.099*(x[0]-59.21))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 3, 3, 1], [1, 1, 1, 2, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 8, 8, 3, 7, 7, 6, 8, 8, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",80.65037980924257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(80.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 3, 3, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 8, 0, 5, 2, 3, 7, 8, 0, 3, 6, 0, 3, 2, 0, 7, 1, 8, 9, 2, 1]]",80.78737895366271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(80.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 2, 0, 5, 5, 5, 6, 3, 4, 8, 0, 2, 6, 0, 1, 8, 9, 2, 1]]",80.79595226437303,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.030+(((x[0])|_div_|((_sig_(0.922*(x[0]-05.55)))))-((_sig_(0.634*(x[0]-80.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 1, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 6, 6, 5, 3, 4, 7, 6, 3, 5, 2, 7, 5, 6, 0, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",80.84776581736774,"[1, 7, 2, 3, 1, 3, 1, 15]",9,0.537+((((_exp_((_exp_((x[0]-66.53)|_div_|47.63)))))|_div_|((_exp_(52.75))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2, 2, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 8, 1, 1, 9, 1, 0, 9, 9, 3, 9, 6, 0, 5, 0, 6, 4, 8, 9, 2, 1]]",81.08637709641562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.156+(81.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 0, 2, 1, 1, 2, 3], [0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 6, 9, 7, 3, 1, 6, 2, 3, 6, 6, 2, 2, 3, 4, 1, 8, 9, 2, 1]]",81.12542555088683,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 3, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 7, 4, 4, 6, 7, 2, 5, 2, 3, 4, 0, 3, 5, 1, 6, 8, 9, 2, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 0, 9, 4, 8, 7, 4, 0, 5, 2, 8, 4, 7, 6, 6, 2, 9, 9, 2, 1]]",81.13833958656308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 2, 1, 2, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 0, 6, 7, 8, 1, 3, 6, 2, 3, 6, 8, 6, 4, 2, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 1, 0, 2, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 6, 5, 9, 4, 4, 2, 0, 7, 5, 8, 9, 5, 5, 1, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 2, 5, 8, 4, 0, 6, 2, 4, 7, 0, 3, 1, 6, 6, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 0, 0, 2, 3], [3, 1, 1, 2, 3], [2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 4, 4, 8, 8, 7, 5, 0, 6, 2, 7, 6, 5, 6, 8, 4, 8, 9, 2, 1]]",81.15125433975976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 3, 0, 0, 2, 2, 1, 3, 0], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 4, 6, 3, 7, 6, 6, 1, 9, 1, 1, 7, 2, 3, 4, 1, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 1, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 7, 2, 7, 4, 2, 2, 8, 8, 2, 1, 3, 0, 3, 5, 3, 0, 8, 9, 2, 1]]",81.15642044186745,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 1, 3, 0, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 5, 6, 3, 7, 2, 5, 8, 2, 2, 0, 5, 5, 3, 9, 3, 4, 8, 9, 2, 6, 8, 6]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 0, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 8, 7, 7, 0, 2, 8, 2, 2, 3, 3, 5, 3, 9, 3, 4, 8, 9, 2, 6, 8, 6]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 3, 3, 0, 2, 2, 3, 1], [3, 2, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 0, 5, 2, 3, 7, 8, 0, 3, 2, 0, 3, 2, 7, 7, 1, 8, 9, 2, 1]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 2, 3, 3], [3, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 0, 6, 4, 8, 1, 3, 5, 6, 2, 2, 8, 3, 7, 1, 2, 8, 2, 2, 5, 3, 8, 1, 8, 3, 4, 9, 2, 3, 1, 2, 1, 5, 1, 2]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 8, 5, 2, 8, 7, 3, 8, 2, 2, 7, 4, 3, 6, 4, 2, 8, 9, 2, 1]]",81.16244770599313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 3, 3, 2, 0, 3, 2, 1, 2, 3, 1, 0], [2, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 9, 0, 2, 1, 8, 8, 8, 4, 6, 4, 1, 0, 3, 9, 2, 1, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 8, 2, 0, 3, 5, 2, 8, 3, 8, 9, 4, 8, 9, 2, 1, 8, 9, 2, 1]]",81.18397492351134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 4, 0, 8, 8, 7, 7, 0, 8, 5, 1, 6, 5, 6, 8, 4, 8, 9, 2, 1]]",81.1856971868911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 1, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 7, 4, 2, 4, 1, 8, 8, 2, 3, 1, 0, 7, 5, 6, 6, 8, 9, 2, 1]]",81.20550413078271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 0, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 8, 2, 7, 5, 7, 1, 8, 2, 2, 3, 7, 5, 2, 4, 5, 5, 8, 9, 2, 1]]",81.20636534043805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 5, 9, 5, 6, 5, 9, 9, 0, 9, 4, 4, 8, 1, 3, 5, 0, 8, 9, 2, 1]]",81.2089489884895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 9, 4, 2, 3, 0, 0, 5, 2, 0, 6, 0, 5, 3, 4, 5, 1, 8, 9, 2, 1]]",81.24167767396257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 1, 1, 0], [3, 1, 1, 2, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 6, 3, 8, 3, 0, 1, 5, 0, 8, 2, 7, 8, 0, 6, 1, 2, 8, 6, 2, 0]]",81.26751935050021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.170+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 2, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 8, 2, 0, 0, 0, 4, 8, 2, 2, 3, 0, 7, 3, 5, 3, 4, 8, 9, 2, 1]]",81.28302572767741,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 2, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 7, 1, 9, 8, 9, 5, 3, 5, 2, 4, 1, 0, 3, 3, 4, 0, 8, 9, 2, 1]]",81.29336388345499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 1, 8, 9, 3, 2, 1, 0, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.31576478710143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 0, 1], [2, 1, 1, 2, 3], [0, 0, 2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 4, 2, 1, 3, 8, 6, 1, 5, 2, 4, 1, 0, 2, 8, 8, 6, 8, 9, 2, 1]]",81.33558275640615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.249+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 3, 1, 2, 1, 1, 0, 3, 3], [1, 1, 2, 2, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 1, 3, 8, 5, 8, 7, 8, 0, 5, 4, 0, 3, 7, 5, 4, 2, 3, 9, 2, 1]]",81.34506150772538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 1, 1, 2, 1, 0, 2, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 8, 3, 8, 3, 5, 3, 0, 2, 9, 7, 3, 4, 8, 2, 6, 3, 8, 6, 2, 1, 4, 6, 3, 2, 0, 1, 9, 3, 3, 8, 3, 6]]",81.35109363976943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.267+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 1, 1], [1, 1, 1, 2, 3], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 8, 1, 3, 0, 3, 1, 7, 3, 7, 0, 8, 5, 2, 1, 1, 4, 8, 9, 2, 1]]",81.35195538557548,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.268+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 8, 4, 9, 3, 8, 4, 1, 7, 1, 0, 8, 9, 3, 5, 3, 1, 8, 9, 2, 1]]",81.40538980070498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 0, 0, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 0, 6, 6, 3, 1, 0, 6, 3, 1, 1, 2, 1, 6, 2, 1, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.41142348157064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 3, 3], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 1, 1, 8, 2, 3, 8, 6, 7, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.45797421666371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.391+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 3, 1], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 7, 1, 9, 7, 8, 0, 3, 4, 9, 3, 3, 4, 6, 9, 2, 4, 8, 9, 2, 1]]",81.48125303145602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 0, 2, 8, 8, 2, 9, 5, 3, 5, 4, 9, 0, 1, 5, 0, 6, 8, 9, 2, 1]]",81.4855641750538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 1, 0, 1, 2, 2, 3], [3, 3, 0, 3, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 8, 3, 8, 0, 2, 4, 9, 2, 4, 7, 0, 7, 3, 0, 7, 8, 6, 4, 1, 1, 3, 6, 3, 4, 4, 1, 0, 9, 5, 8, 4]]",81.49504896800933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 3, 6, 1, 5, 2, 2, 1, 7, 0, 2, 6, 1, 4, 3, 0, 0, 7, 8, 9, 2, 1]]",81.51143268910631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.453+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 1, 0, 3, 1, 0, 2, 2], [3, 0, 1, 2, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 8, 3, 7, 8, 5, 4, 0, 2, 8, 7, 0, 4, 8, 2, 7, 6, 8, 6, 2, 1, 4, 6, 3, 2, 0, 1, 9, 3, 3, 8, 3, 6]]",81.61148422106895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.569+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 0], [3, 1, 1, 2, 3], [1, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 4, 8, 2, 9, 7, 5, 6, 5, 8, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",81.63995486818985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 9, 7, 9, 8, 8, 2, 0, 7, 3, 4, 9, 0, 5, 4, 4, 1, 8, 9, 2, 1]]",81.66756602424388,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
