,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 1, 8, 9, 3, 7, 6, 7, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",51.656662991789595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(51.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 2, 1, 1, 1], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 5, 1, 5, 7, 8, 1, 9, 9, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",52.15865541050453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(51.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 6, 1, 5, 2, 5, 7, 3, 5, 9, 9, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",52.87164489010847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.561+(52.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 3, 8, 4, 8, 7, 5, 0, 2, 2, 8, 4, 4, 6, 4, 4, 8, 9, 2, 1]]",54.73801730092479,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.530+((83.84)|_div_|((_exp_((_exp_((x[0]-87.50)|_div_|22.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 0, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 5, 4, 2, 0, 5, 5, 0, 5, 3, 9, 5, 0, 2, 7, 2, 4, 8, 9, 2, 1]]",54.77361816571361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(54.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 3, 0, 0, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 5, 8, 3, 2, 8, 9, 4, 3, 0, 6, 7, 0, 3, 5, 7, 1, 8, 9, 2, 1]]",59.00656487300182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(58.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 6, 0, 4, 5, 3, 7, 9, 8, 0, 2, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1]]",60.21555102751101,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(60.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 5, 3, 7, 3, 9, 3, 2, 6, 2, 7, 0, 3, 5, 5, 5, 8, 9, 2, 1]]",61.09200329227061,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+(((_exp_((x[0]-65.37)|_div_|39.32)))-(62.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 9, 6, 8, 1, 7, 8, 5, 6, 9, 5, 4, 2, 0, 4, 6, 8, 9, 2, 1]]",61.41331395372944,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-59.68)|_div_|17.85)))-(69.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 1, 8, 9, 3, 7, 5, 9, 2, 8, 4, 4, 2, 7, 3, 0, 8, 9, 2, 1]]",61.65453525582777,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 3, 0, 3, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 1, 8, 9, 4, 4, 9, 7, 2, 8, 9, 5, 2, 6, 7, 0, 8, 9, 2, 1]]",61.65653523441973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 1, 2, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 6, 1, 2, 0, 5, 5, 0, 5, 3, 9, 8, 8, 2, 2, 2, 4, 8, 9, 2, 1]]",61.77653395247448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.836+(61.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 6, 1, 8, 9, 3, 9, 5, 7, 2, 7, 4, 2, 2, 0, 3, 1, 8, 9, 2, 1]]",61.85853307933912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(61.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 2, 1, 2], [3, 1, 1, 2, 3], [1, 3, 0, 1, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 6, 1, 2, 0, 1, 5, 0, 5, 9, 9, 5, 0, 2, 7, 2, 4, 8, 9, 2, 1]]",61.873532919869625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(61.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 2, 7, 0, 8, 6, 5, 4, 3, 2, 9, 3, 4, 5, 8, 9, 8, 9, 2, 1]]",62.5065262600222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(62.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 1, 0, 1, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 3, 9, 2, 4, 8, 7, 8, 3, 7, 9, 1, 9, 8, 4, 8, 9, 2, 1]]",64.10867429382458,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-07.39)|_div_|24.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3, 3, 1], [1, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 9, 0, 8, 9, 6, 2, 2, 3, 7, 2, 3, 6, 4, 2, 8, 9, 2, 1]]",65.58607232124935,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((18.90)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 0, 1], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 6, 7, 3, 4, 1, 7, 8, 7, 2, 2, 4, 3, 8, 7, 3, 6, 8, 9, 2, 1]]",67.8304751650125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.750+(67.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 2, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 6, 8, 0, 6, 5, 5, 8, 0, 3, 7, 7, 7, 9, 2, 5, 3, 8, 9, 2, 1]]",67.9524740880014,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(68.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 6, 8, 6, 8, 1, 5, 6, 4, 3, 3, 1, 0, 2, 4, 5, 5, 8, 9, 2, 1]]",68.96846526678813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.548+(68.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 2, 1], [1, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 9, 5, 1, 5, 5, 9, 7, 3, 4, 7, 7, 2, 0, 9, 8, 8, 9, 2, 1]]",69.3084623725617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(69.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 2, 9, 2, 8, 8, 2, 8, 2, 6, 1, 2, 5, 9, 3, 3, 4, 8, 9, 2, 1]]",69.41645618695675,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.560+((x[0])*((_sig_(0.292*(x[0]-88.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 7, 0, 0, 8, 3, 7, 9, 8, 0, 2, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1]]",70.045456195362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.225+(70.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 0, 9, 8, 3, 1, 7, 2, 3, 3, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",70.74845042306363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(70.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 7, 1, 4, 8, 1, 6, 1, 6, 7, 4, 1, 0, 2, 4, 6, 4, 8, 9, 2, 1]]",72.12443945046867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.904+(71.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 2, 1, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 5, 7, 4, 9, 7, 9, 7, 2, 4, 6, 0, 3, 5, 9, 7, 8, 9, 2, 1]]",75.53941394549756,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(75.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 0, 3, 5, 0, 5, 9, 7, 6, 7, 2, 0, 2, 5, 2, 0, 2, 6, 0, 2, 5, 7, 7, 9, 0, 6, 0, 3, 3, 2, 5, 5, 5, 6, 7, 9, 5, 5, 9, 7]]",76.61939682262611,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])-((_exp_((x[0]-03.50)|_div_|59.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 1, 1, 2], [2, 2, 0, 1, 2, 0, 0, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 5, 8, 5, 3, 6, 8, 2, 0, 3, 2, 2, 0, 4, 3, 8, 9, 6, 9, 9, 2, 7, 0, 2, 6, 5, 4, 9, 6, 7, 1, 1, 1, 6]]",76.65176478664262,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.675+(((_sig_(0.853*(x[0]-68.20))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 3, 2, 1, 7, 5, 5, 8, 5, 2, 8, 4, 8, 7, 7, 3, 0, 8, 9, 2, 1]]",78.17597119899405,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.127+((x[0])-((_exp_((x[0]-32.17)|_div_|55.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 3, 1, 1, 3, 3], [1, 2, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 0, 3, 6, 8, 8, 9, 4, 2, 8, 2, 7, 0, 3, 5, 4, 4, 8, 9, 2, 1]]",78.71711521063615,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.143+((x[0])-((_exp_((x[0]-03.68)|_div_|89.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 0, 2, 0, 1, 5, 9, 9, 3, 7, 1, 4, 2, 3, 4, 6, 8, 9, 2, 1]]",79.9933839530047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(80.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 4, 8, 8, 5, 0, 6, 3, 2, 0, 4, 8, 3, 4, 8, 9, 2, 1]]",80.39831083599857,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.040+(((_exp_(((_exp_((x[0]-89.74)|_div_|88.50)))|_div_|(63.20))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 3, 1, 3, 2], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 3, 2, 3, 4, 3, 5, 7, 4, 9, 5, 0, 7, 1, 7, 0, 5, 6, 8, 9, 2, 1]]",80.585755592045,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.313+((x[0])-((_sig_(0.234*(x[0]-35.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 3, 1], [1, 1, 1, 2, 3], [1, 3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 4, 7, 8, 3, 3, 3, 1, 7, 2, 8, 5, 5, 8, 9, 2, 1]]",80.58947659420305,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_exp_((x[0]-83.59)|_div_|47.83)))-(x[0]))-((_sig_(0.331*(x[0]-72.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 1, 2, 3], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 8, 2, 5, 5, 8, 8, 8, 1, 7, 2, 2, 3, 9, 7, 6, 6, 8, 9, 2, 1]]",81.07186843683499,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.227+((((_exp_((_exp_((x[0]-82.55)|_div_|88.81)))))|_div_|(72.23))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 8, 0, 2, 8, 5, 7, 2, 2, 6, 7, 3, 3, 7, 7, 4, 8, 5, 2, 1, 9, 0, 5]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 2, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 1, 3, 7, 3, 5, 7, 1, 0, 2, 7, 0, 3, 5, 5, 5, 8, 9, 2, 1]]",81.1237037336944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 4, 0, 7, 2, 9, 4, 4, 3, 7, 4, 2, 2, 4, 6, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 3, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 8, 1, 0, 7, 3, 1, 7, 3, 3, 3, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",81.13137681808199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(81.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 1, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 9, 6, 7, 1, 5, 8, 7, 3, 4, 9, 7, 6, 0, 5, 5, 8, 9, 2, 1]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 1, 8, 9, 6, 1, 9, 7, 2, 7, 3, 4, 2, 6, 7, 0, 8, 9, 2, 1]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 0, 0, 5, 3, 7, 9, 8, 0, 2, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 0, 0, 5, 3, 7, 9, 8, 0, 2, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 8, 4, 4, 7, 7, 0, 1, 6, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 2, 4, 8, 3, 7, 6, 2, 8, 7, 4, 3, 6, 0, 7, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 0, 9, 3, 7, 8, 3, 3, 1, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 7, 4, 5, 8, 4, 3, 0, 8, 7, 7, 9, 9, 9, 8, 4, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 1, 2, 8, 5, 5, 0, 5, 9, 5, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 1, 0], [1, 1, 1, 2, 3], [0, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 0, 7, 2, 0, 0, 8, 2, 4, 3, 8, 9, 8, 0, 3, 4, 8, 9, 2, 1]]",81.15986457367755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 7, 7, 7, 8, 4, 8, 6, 2, 3, 4, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",81.16072561459644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 0, 3, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 7, 7, 4, 8, 5, 8, 2, 8, 2, 7, 0, 3, 5, 8, 7, 8, 9, 2, 1]]",81.16158665870167,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.047+((x[0])|_div_|((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 7, 2, 4, 9, 7, 8, 2, 2, 2, 7, 7, 1, 5, 0, 3, 8, 9, 2, 1]]",81.16675299024052,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 1], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 6, 9, 6, 6, 1, 5, 8, 8, 3, 4, 4, 7, 6, 8, 5, 1, 8, 9, 2, 1]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 1, 3], [3, 1, 1, 2, 3], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 6, 2, 9, 8, 8, 5, 8, 4, 0, 7, 7, 9, 2, 0, 6, 1, 8, 9, 2, 1]]",81.17105835412872,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
