,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
428,"[[0], [0, 1, 1, 1, 3], [1, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 2, 1, 7, 3, 5, 1, 7, 1, 7, 1, 5, 7, 2, 3, 1, 8, 1, 8, 9, 2, 1]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.342+(((_exp_((_exp_((x[0]-17.35)|_div_|17.17)))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 1, 3, 0, 2, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 2, 7, 9, 8, 4, 8, 7, 8, 6, 7, 1, 0, 3, 1, 3, 1, 8, 9, 2, 1]]",9999999.0,"[1, 10, 3, 3, 2, 2, 1, 11]",9,0.056+((((_exp_((_exp_(x[0])))))|_div_|((27.98)-(48.78)))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 0, 1, 3, 0, 0, 0, 0, 3, 3, 1, 1, 3, 1, 2, 0, 3, 2, 0, 2, 3, 1, 0, 0, 1, 2, 2, 3, 1, 3, 3, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 3, 2, 3, 0, 2, 0, 2, 2], [3, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2, 3, 1, 1], [3, 0, 0, 3, 0, 1, 3, 0, 0, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 0, 3, 6, 3, 4, 5, 5, 3, 1, 8, 1, 2, 0, 4, 6, 7, 4, 1, 8, 9, 2, 1, 6, 0, 4, 7, 6, 5, 0, 8, 3, 5, 1, 1, 6, 9, 8, 8, 7, 4, 6, 3, 6, 0, 5, 6, 8, 1, 2, 2, 0, 1, 5, 3, 0, 2, 5, 5, 9, 8, 7, 7, 7, 5, 8, 9, 6, 7, 2, 2, 2, 5, 0, 4, 1, 6, 1, 5, 1, 4, 0, 8, 2, 8, 2, 0, 1, 4, 4, 6]]",9999999.0,"[1, 15, 6, 4, 4, 3, 3, 21]",11,0.403+((((_sig_(0.634*(x[0]-55.31))))|_div_|(x[0]))-(((((x[0])-(x[0]))*((_exp_((_exp_(x[0]))))))+((_sig_(0.812*(x[0]-04.67)))))+(41.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 2, 1, 0, 1, 0, 3, 2, 0, 1, 3, 1, 1, 0, 1, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 0, 3, 3, 1, 1, 0, 1], [3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 0, 1, 0, 0, 0, 2, 0], [1, 2, 0, 0, 1, 3, 3, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 2, 6, 3, 6, 5, 8, 3, 1, 1, 6, 2, 7, 4, 6, 7, 4, 3, 8, 9, 8, 1, 6, 0, 4, 5, 3, 4, 0, 8, 3, 7, 6, 1, 7, 1, 5, 8, 7, 4, 6, 6, 7, 6, 7, 7, 9, 0, 8, 8, 0, 1, 5, 3, 3, 2, 3, 5, 9, 8, 7, 7, 5, 0, 8, 2, 3, 0, 8, 2, 8, 9, 0, 6, 1, 6, 9, 4, 5, 4, 0, 0, 0, 6, 2, 3, 8]]",9999999.0,"[1, 23, 10, 7, 3, 11, 3, 53]",14,0.652+((((_exp_((x[0]-63.65)|_div_|83.11)))|_div_|((((((x[0])-(62.74))|_div_|((_exp_((x[0]-67.43)|_div_|89.81))))+(60.45))|_div_|((_exp_(((_exp_((x[0])+(34.08))))|_div_|(((_exp_((x[0]-37.61)|_div_|71.58)))-(x[0]))))))|_div_|((_sig_(0.746*(x[0]-67.67))))))|_div_|((_sig_(0.790*(x[0]-88.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 7, 9, 0, 1, 9, 2, 0, 8, 2, 6, 2, 2, 1, 3, 8, 8, 9, 2, 1]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",9,0.086+((x[0])|_div_|((_exp_((_exp_(77.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 1, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 7, 9, 7, 8, 4, 7, 0, 2, 3, 1, 3, 7, 9, 6, 6, 8, 9, 2, 1]]",9999999.0,"[1, 6, 1, 4, 1, 2, 1, 11]",12,0.080+(((_exp_((_exp_((_exp_((_exp_((x[0]-47.97)|_div_|84.70)))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 9, 6, 8, 0, 0, 7, 7, 3, 0, 3, 9, 6, 7, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",211487714.62525788,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.075+(((_sig_(0.096*(x[0]-80.07))))|_div_|((_sig_(0.730*(x[0]-39.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [1, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 1, 0, 6, 0, 2, 2, 9, 6, 6, 9, 6, 8, 3, 2, 7, 8, 9, 2, 1, 0, 7, 1, 7, 2, 3, 7, 0, 9, 6, 9, 4]]",277945431.6483225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-91.06)|_div_|02.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 2, 9, 1, 4, 6, 9, 9, 5, 0, 9, 5, 3, 5, 8, 5, 8, 9, 2, 1]]",8906079761.69245,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.223+(((_exp_(22.91)))-((_exp_((x[0]-46.99)|_div_|50.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 1, 0, 3, 2], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 5, 4, 8, 5, 8, 8, 0, 8, 2, 4, 5, 1, 3, 5, 6, 2, 8, 9, 2, 1]]",8999327626.028988,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.497+(((_exp_((_exp_((x[0]-54.85)|_div_|88.08)))))|_div_|((_exp_((x[0])-(24.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 2, 5, 8, 0, 6, 0, 2, 4, 2, 1, 3, 5, 6, 3, 8, 9, 2, 1]]",166427977865.14606,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.030+(((_exp_((_exp_((x[0]-85.25)|_div_|80.60)))))*((_exp_((_exp_((x[0]-24.21)|_div_|35.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 0, 0, 2, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 4, 5, 0, 6, 0, 2, 7, 3, 1, 6, 1, 7, 0, 4, 3, 7, 3, 6, 3, 1, 1, 6, 5, 2, 8, 8, 4, 9, 4, 9, 6, 8]]",847567221883.4299,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.135+(((_exp_((x[0]-45.06)|_div_|02.73)))|_div_|((((16.17)-(x[0]))+((_exp_((x[0]-04.37)|_div_|36.31))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [1, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 8, 8, 4, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",3350062103660.9434,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.063+((_exp_(28.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 3, 5, 4, 9, 6, 5, 4, 7, 3, 2, 7, 3, 7, 7, 1, 8, 9, 2, 1]]",700144398240847.2,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.434+(((_exp_(33.54)))|_div_|((_exp_((x[0]-96.54)|_div_|73.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 0, 2, 1, 1, 0, 2, 2], [0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 8, 0, 0, 2, 6, 3, 1, 1, 2, 1, 6, 3, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",2422842357780838.5,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-41.80)|_div_|02.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 3, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 8, 7, 4, 4, 0, 0, 4, 2, 5, 7, 6, 3, 7, 4, 0, 8, 9, 2, 1]]",3366169695881820.5,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+((x[0])|_div_|((_sig_(0.887*(x[0]-44.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 7, 9, 1, 8, 9, 4, 0, 2, 3, 4, 0, 3, 5, 4, 1, 8, 9, 2, 1]]",1.1951449450988566e+16,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.336+(((_sig_(0.879*(x[0]-18.94))))+((_exp_((x[0]-02.34)|_div_|03.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 3, 7, 0, 1, 5, 2, 9, 3, 7, 2, 0, 2, 8, 0, 9, 8, 9, 2, 1]]",2.818309741102672e+16,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.059+(((_exp_((_exp_((x[0]-83.70)|_div_|15.29)))))-((_exp_((_exp_((x[0]-37.20)|_div_|28.09)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 7, 8, 6, 5, 6, 5, 3, 0, 3, 4, 9, 3, 2, 3, 4, 3, 8, 9, 2, 1]]",9.724731230402508e+17,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.837+((x[0])|_div_|((_sig_(0.786*(x[0]-56.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 3, 4, 5, 2, 4, 3, 2, 2, 1, 1, 9, 3, 6, 8, 4, 6, 8, 9, 2, 1]]",1.1921537937753761e+18,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.147+(((_exp_(34.52)))|_div_|((_sig_(0.432*(x[0]-21.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 1, 2, 1, 0, 0, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 6, 8, 3, 8, 9, 8, 3, 9, 5, 9, 2, 3, 5, 9, 2, 8, 9, 2, 1, 4, 2, 5, 4, 3, 5, 3, 4, 0, 9, 1, 9]]",3.1743105789130546e+20,"[1, 10, 4, 4, 0, 8, 1, 35]",8,0.048+((((_exp_(46.83)))|_div_|((_exp_((x[0]-89.83)|_div_|95.92))))-((((_exp_((x[0]-35.92)|_div_|89.21)))-((_exp_((x[0]-42.54)|_div_|35.34))))*(09.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 1, 2, 5, 3, 0, 0, 8, 5, 4, 8, 4, 3, 5, 6, 2, 8, 9, 2, 1]]",1.3957171716770048e+22,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.050+(((_exp_(51.25)))|_div_|((_exp_((x[0]-30.08)|_div_|54.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 7, 9, 1, 4, 1, 5, 0, 2, 2, 7, 9, 8, 2, 3, 4, 2, 8, 9, 2, 1]]",1.0631689849054386e+24,"[1, 7, 2, 4, 0, 4, 2, 22]",9,0.087+((((_exp_((_exp_((x[0]-79.14)|_div_|15.02)))))|_div_|((_exp_((_sig_(0.279*(x[0]-82.34)))))))-(28.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1, 1, 1], [1, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 5, 7, 4, 4, 1, 8, 3, 0, 7, 7, 6, 3, 2, 6, 4, 8, 9, 2, 1]]",1.686031784053154e+24,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.079+(((_exp_((_exp_((x[0]-85.74)|_div_|41.83)))))-((_exp_((_exp_((x[0]-07.76)|_div_|32.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 2, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 9, 3, 1, 4, 4, 3, 1, 2, 2, 7, 6, 3, 6, 0, 4, 8, 9, 2, 1]]",5.728035774281389e+25,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.085+((_exp_(59.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3, 0], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 7, 5, 6, 0, 1, 5, 3, 7, 3, 6, 9, 8, 4, 3, 4, 1, 8, 9, 2, 1]]",1.1513672366868274e+26,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.067+(((_exp_((_exp_((x[0]-75.60)|_div_|15.37)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 0, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 2, 0, 2, 1, 7, 3, 0, 3, 7, 5, 9, 2, 3, 3, 1, 8, 9, 2, 1, 6, 4, 8]]",1.7951533587497968e+26,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.035+(((_exp_(62.02)))|_div_|(((_exp_((x[0]-17.30)|_div_|37.59)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 7, 1, 6, 0, 1, 5, 2, 0, 2, 1, 9, 1, 2, 5, 4, 1, 8, 9, 2, 1]]",1.9431231487205678e+29,"[1, 5, 1, 3, 0, 3, 1, 15]",8,0.047+(((_exp_((_exp_((x[0]-71.60)|_div_|15.20)))))|_div_|((_exp_(21.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 4, 8, 4, 1, 0, 5, 3, 6, 6, 7, 0, 3, 1, 2, 4, 8, 9, 2, 1]]",2.9341326329491783e+31,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.024+(((_exp_((_exp_((x[0]-94.84)|_div_|10.53)))))+((_exp_((_exp_((x[0]-66.70)|_div_|31.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 3, 0, 2, 0, 3, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 3, 2, 0, 0, 0, 0, 2, 3, 0, 2, 3, 0, 1, 2, 1], [0, 1, 1, 0, 2, 1, 1, 3, 0, 3, 1, 2, 2, 1, 1, 1, 0, 2, 0], [2, 2, 0, 3, 3, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 6, 6, 8, 1, 5, 7, 1, 3, 2, 3, 5, 4, 6, 7, 4, 4, 8, 3, 2, 1, 6, 1, 0, 3, 3, 5, 0, 8, 3, 6, 6, 5, 6, 9, 5, 8, 7, 7, 6, 8, 6, 6, 5, 6, 2, 0, 3, 8, 0, 1, 5, 3, 3, 7, 2, 5, 9, 8, 7, 8, 7, 0, 8, 9, 1, 0, 8, 3, 8, 5, 0, 6, 1, 6, 1, 4, 5, 4, 0, 8, 2, 6, 2, 0, 8]]",1.564397901102627e+34,"[1, 20, 9, 4, 2, 10, 2, 46]",12,0.202+((((_exp_((x[0]-66.81)|_div_|57.13)))+((_exp_((x[0]-23.54)|_div_|67.44))))-(((((_exp_(83.21)))-(((_sig_(0.610*(x[0]-33.50))))+((x[0])*((83.66)-((x[0])-(56.95))))))|_div_|(87.76))+(86.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 2, 3, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 1, 8, 4, 8, 7, 2, 0, 2, 5, 3, 4, 3, 6, 7, 4, 8, 9, 2, 1]]",2.4250000990138643e+34,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.040+(((_exp_(81.84)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 0, 3, 1], [3, 1, 1, 2, 3], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 9, 7, 2, 8, 5, 0, 9, 2, 3, 0, 5, 0, 5, 7, 4, 8, 9, 2, 1]]",1.2584433445447927e+35,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.041+((89.72)|_div_|((x[0])-((_sig_(0.850*(x[0]-92.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 1, 5, 7, 1, 7, 8, 9, 6, 6, 6, 0, 2, 1, 7, 9, 8, 9, 2, 1]]",1.6985954358466945e+35,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.056+(((_exp_(81.57)))|_div_|((_exp_((x[0]-17.89)|_div_|66.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 2, 3, 0, 0, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 8, 4, 1, 7, 7, 6, 9, 9, 2, 3, 6, 7, 8, 5, 6, 2, 8, 9, 2, 1]]",2.492400923528903e+35,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.592+(((_exp_(84.17)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 2, 1, 0, 1], [3, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 8, 2, 0, 0, 3, 7, 1, 1, 1, 4, 1, 0, 2, 7, 5, 8, 8, 9, 2, 1]]",4.093996962127455e+35,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.627+((_exp_(82.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 0, 1, 2, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 8, 3, 7, 4, 6, 8, 0, 4, 2, 4, 7, 0, 4, 2, 6, 0, 8, 9, 2, 1]]",2.332490666461585e+36,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.445+((((_exp_(83.74)))+((_exp_((x[0]-68.04)|_div_|24.70))))-(42.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [1, 0, 0, 3, 2, 3], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 5, 1, 2, 1, 3, 9, 9, 3, 7, 3, 0, 9, 4, 0, 6, 8, 9, 2, 1]]",9.271420946234556e+36,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.002+((_exp_(((x[0])+(85.12))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 3, 7, 0, 9, 5, 2, 9, 3, 7, 1, 0, 2, 4, 0, 2, 8, 9, 2, 1]]",1.0831296373157643e+37,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.049+(((_exp_(83.70)))|_div_|((_exp_((x[0]-95.29)|_div_|37.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 2, 2, 2, 3], [1, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 7, 7, 7, 8, 2, 8, 1, 1, 1, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",1.3122805037054944e+38,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.740+(((_exp_(87.77)))-(82.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 9, 1, 7, 7, 3, 4, 6, 7, 9, 8, 4, 4, 5, 7, 3, 0, 8, 9, 2, 1]]",4.980305294349138e+38,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.324+(((_exp_(91.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 8, 6, 6, 8, 5, 3, 0, 3, 1, 9, 8, 9, 3, 4, 3, 8, 9, 2, 1]]",5.538736832715897e+38,"[1, 6, 2, 3, 0, 5, 1, 23]",7,0.035+((((_exp_((x[0]-78.66)|_div_|85.30)))|_div_|((_exp_((x[0]-31.98)|_div_|93.43))))-((_exp_(89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 1, 2, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 6, 7, 6, 1, 8, 9, 1, 1, 5, 6, 7, 7, 3, 1, 0, 8, 9, 2, 1]]",2.74506722043894e+40,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.045+((((_exp_(86.76)))*((_exp_((x[0]-18.91)|_div_|15.67))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
