,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
309,"[[0], [0, 1, 0, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 8, 6, 9, 6, 4, 3, 0, 0, 5, 5, 4, 3, 2, 4, 7, 0, 8, 9, 2, 1]]",56.88726753304713,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.512+(((_sig_(0.869*(x[0]-64.30))))*(((_exp_((x[0]-05.54)|_div_|32.47)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 7, 5, 2, 0, 8, 4, 0, 5, 0, 1, 1, 1, 4, 1, 0, 0, 8, 9, 2, 1]]",60.29405020247095,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.712+((75.20)*((_sig_(0.840*(x[0]-50.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 2, 1], [0, 1, 1, 2, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 6, 9, 6, 4, 2, 2, 7, 2, 9, 0, 7, 2, 0, 8, 3, 8, 9, 2, 1]]",60.47439954214987,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-76.96)|_div_|42.27)))+((_exp_((x[0]-29.07)|_div_|20.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 3, 2], [3, 1, 1, 2, 3, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 2, 2, 9, 7, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1, 9, 8, 2, 8]]",66.37206680970665,"[1, 13, 6, 2, 3, 6, 1, 27]",9,0.324+((((_exp_((x[0]-82.29)|_div_|75.57)))|_div_|(x[0]))-((33.80)-((((_exp_((x[0]-27.53)|_div_|89.21)))*((x[0])|_div_|(x[0])))+(98.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 7, 0, 6, 9, 5, 9, 8, 0, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",71.12444738258237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.694+(70.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 9, 0, 7, 5, 7, 8, 1, 7, 2, 3, 5, 5, 2, 5, 8, 3, 8, 9, 2, 1]]",72.0179622559124,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.009+(((_sig_(0.907*(x[0]-57.81))))-(72.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 1, 0], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 1, 5, 6, 3, 9, 1, 5, 1, 3, 3, 7, 2, 2, 3, 8, 8, 9, 2, 1]]",72.06630357642995,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.234+(((_exp_((x[0]-01.56)|_div_|39.15)))-((_exp_((x[0]-13.37)|_div_|22.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 1, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 2, 6, 7, 4, 9, 2, 2, 2, 7, 8, 4, 6, 0, 7, 2, 8, 9, 2, 1]]",74.54157117427657,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+((x[0])*((_sig_(0.826*(x[0]-74.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 2, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 0, 3, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 0, 6, 4, 6, 1, 7, 6, 4, 2, 6, 1, 1, 8, 8, 0, 0, 8, 9, 2, 1, 9, 5]]",75.89016331924527,"[1, 13, 4, 6, 1, 4, 3, 25]",13,0.820+(((_exp_(06.46)))|_div_|(((_exp_((_sig_(0.176*(x[0]-42.61))))))-(((18.80)-((_exp_((_exp_((_sig_(0.089*(x[0]-21.95)))))))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 6, 9, 6, 5, 7, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",76.08545023407609,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.013+((76.96)-((_sig_(0.571*(x[0]-51.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 3, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 2, 0, 6, 3, 8, 1, 5, 0, 9, 2, 1, 3, 0, 6, 0, 8, 9, 2, 1]]",76.53657791631036,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.014+((x[0])-((_exp_((x[0]-42.06)|_div_|38.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 1, 3, 0, 0], [0, 3, 1, 2, 3], [2, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 7, 3, 8, 9, 2, 3, 6, 3, 4, 7, 7, 2, 7, 8, 2, 8, 9, 2, 1]]",77.20240234229419,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(77.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 7, 8, 7, 1, 2, 8, 1, 2, 0, 9, 1, 2, 7, 2, 2, 8, 9, 2, 1]]",77.65239928795788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(77.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 1, 1, 2], [3, 1, 1, 2, 3], [3, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 2, 7, 9, 3, 5, 8, 3, 2, 8, 1, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",79.04184752795878,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.003+((((_sig_(0.527*(x[0]-93.58))))|_div_|((_exp_((x[0]-32.81)|_div_|92.71))))-(78.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 5, 3, 4, 5, 7, 5, 0, 2, 6, 1, 3, 1, 2, 4, 4, 8, 9, 2, 1]]",80.15533180881329,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.009+((((_exp_((x[0]-85.34)|_div_|57.50)))*((_sig_(0.261*(x[0]-31.24)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 9, 5, 3, 8, 2, 0, 4, 9, 4, 2, 2, 0, 1, 0, 8, 9, 2, 1]]",80.59709025280105,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.079*(x[0]-53.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 4, 6, 9, 7, 4, 1, 1, 5, 8, 9, 6, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",80.67986448045977,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.469*(x[0]-74.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 3, 1, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 8, 6, 7, 4, 9, 7, 8, 7, 2, 3, 9, 6, 0, 8, 3, 4, 8, 9, 2, 1]]",81.00709200351524,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.744+((x[0])-((_sig_(0.867*(x[0]-49.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 1, 1, 2], [3, 3, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 6, 1, 7, 3, 4, 4, 2, 7, 4, 4, 2, 7, 2, 2, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 1, 3], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 5, 6, 3, 0, 7, 5, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 3, 2, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 9, 6, 3, 5, 7, 5, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 0, 6, 1, 5, 8, 0, 4, 2, 7, 8, 7, 2, 7, 1, 2, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 3, 1, 2], [0, 1, 1, 2, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 4, 2, 6, 7, 3, 5, 2, 2, 5, 9, 7, 0, 3, 0, 1, 2, 8, 9, 2, 1]]",81.12198192926478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 4, 6, 3, 5, 1, 5, 3, 9, 5, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 3, 8, 3, 6, 7, 1, 5, 0, 6, 0, 7, 2, 0, 4, 1, 8, 9, 2, 1, 4, 5, 8]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 0, 8, 6, 4, 9, 1, 5, 1, 7, 0, 1, 2, 6, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 9, 6, 1, 2, 6, 4, 1, 4, 8, 6, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 3, 0, 1], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 3, 1, 5, 6, 4, 8, 8, 1, 1, 3, 1, 9, 9, 0, 8, 0, 8, 9, 2, 1]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 3, 0, 1], [0, 1, 1, 2, 3], [2, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 7, 9, 6, 4, 9, 0, 5, 1, 9, 2, 4, 2, 3, 7, 4, 8, 9, 2, 1]]",81.13575672201523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 2, 1, 0, 2, 2], [3, 1, 3, 2, 3], [1, 1, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 6, 8, 8, 3, 3, 1, 5, 6, 5, 0, 7, 4, 8, 4, 1, 3, 0, 5, 7, 4, 5, 8]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 6, 9, 6, 9, 0, 2, 5, 1, 9, 5, 7, 2, 1, 4, 0, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 1], [2, 1, 1, 2, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 6, 1, 9, 8, 0, 9, 6, 5, 9, 8, 1, 5, 1, 4, 0, 8, 9, 2, 1]]",81.13920054779047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 0, 1], [1, 0, 1, 2, 3], [1, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 4, 0, 0, 3, 5, 7, 6, 1, 6, 8, 0, 2, 7, 1, 2, 8, 9, 2, 1]]",81.14006151220671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 3, 1], [3, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 7, 9, 9, 8, 1, 7, 2, 3, 9, 6, 2, 8, 0, 4, 8, 9, 2, 1]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 5, 1, 1, 6, 6, 3, 0, 1, 9, 0, 1, 0, 0, 0, 0, 8, 4, 6, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 3, 1, 2, 0, 0, 1, 3, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 5, 1, 5, 6, 6, 3, 0, 1, 9, 0, 1, 0, 0, 0, 0, 8, 4, 6, 1]]",81.14781033543579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 3, 1, 7, 4, 9, 5, 4, 3, 3, 8, 0, 2, 2, 8, 3, 8, 9, 2, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 3, 4, 6, 5, 7, 3, 1, 5, 2, 4, 4, 2, 6, 5, 4, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 8, 9, 3, 5, 9, 9, 2, 0, 4, 7, 2, 7, 2, 2, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 3, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 6, 3, 4, 7, 9, 8, 2, 2, 3, 9, 0, 3, 5, 7, 4, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 5, 1, 1, 5, 1, 3, 0, 1, 9, 0, 1, 0, 0, 0, 0, 8, 4, 6, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 3, 2, 6, 0, 2, 7, 5, 1, 5, 0, 3, 8, 0, 2, 0, 8, 9, 2, 1]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 6, 9, 6, 3, 0, 0, 5, 0, 9, 1, 6, 2, 9, 0, 0, 8, 9, 2, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 1, 4, 6, 4, 1, 2, 5, 1, 9, 1, 2, 2, 0, 4, 0, 8, 9, 2, 1, 6, 3, 1]]",81.17278052198058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 9, 9, 8, 9, 2, 2, 7, 2, 3, 2, 1, 6, 7, 4, 3, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 0, 7, 1, 9, 3, 5, 7, 2, 6, 3, 0, 2, 3, 8, 3, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 4, 0, 9, 1, 0, 6, 9, 1, 8, 8, 1, 5, 5, 0, 0, 8, 9, 2, 1]]",81.19344752966676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 1, 0, 2, 3], [2, 1, 0, 2, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 0, 5, 8, 9, 1, 7, 1, 5, 0, 3, 0, 1, 9, 0, 4, 1, 5, 0, 1, 1, 4, 1, 8, 2, 3, 8, 9]]",81.21583885656865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 6, 6, 9, 6, 4, 0, 1, 9, 1, 9, 1, 1, 0, 0, 4, 0, 8, 9, 2, 1]]",81.21583885656865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.110+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0, 3, 0, 1, 1, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 5, 5, 4, 1, 6, 6, 3, 0, 1, 9, 0, 1, 0, 0, 0, 0, 8, 4, 6, 1]]",81.23392572841016,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 3, 0, 2, 0, 3, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 0, 6, 8, 6, 8, 9, 8, 5, 3, 2, 8, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.28044126009576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 4, 2, 2, 6, 3, 0, 9, 2, 1, 5, 1, 8, 7, 0, 4, 0, 8, 9, 2, 1]]",81.2821642353114,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 0, 6, 8, 5, 3, 4, 2, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",81.29508695381342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.202+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 9, 6, 8, 6, 5, 4, 8, 5, 8, 2, 0, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",81.30628722023762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.215+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 8, 2, 4, 3, 4, 5, 1, 9, 3, 1, 4, 4, 4, 0, 8, 9, 2, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 1, 0, 3, 3, 1, 3], [3, 3, 3, 2, 3], [3, 0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 8, 9, 4, 9, 5, 0, 8, 0, 2, 3, 3, 3, 2, 7, 1, 8, 8, 9, 2, 1]]",81.39159911122672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.314+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 0, 8, 9, 6, 3, 9, 1, 9, 8, 2, 1, 1, 3, 2, 0, 0, 8, 9, 2, 1]]",81.39935627456651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
