,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 6, 2, 3, 4, 1, 9, 0, 7, 2, 7, 4, 0, 5, 0, 1, 3, 8, 9, 2, 1]]",40.27093333613257,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.763+((62.34)|_div_|((_exp_((x[0]-19.07)|_div_|27.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 4, 2, 2, 0, 3, 3, 5, 4, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",42.27083789835845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(42.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 2, 4, 6, 6, 9, 9, 4, 1, 7, 0, 1, 2, 0, 5, 0, 8, 9, 2, 1]]",42.52483214867769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(42.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 2, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 6, 2, 5, 4, 1, 9, 6, 7, 2, 7, 4, 0, 5, 0, 1, 3, 8, 9, 2, 1]]",43.37881331084428,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.768+((62.54)-(19.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 2, 8, 2, 5, 0, 1, 5, 9, 6, 3, 7, 8, 6, 2, 0, 2, 1, 8, 9, 2, 1]]",43.52882846189401,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.392+(((_exp_(((_exp_((x[0]-82.50)|_div_|15.96)))|_div_|((_exp_(x[0]))))))-((_exp_((x[0]-37.86)|_div_|20.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 3, 0, 2, 0, 0, 0, 2, 2, 2, 2], [1, 1, 1, 3, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 9, 2, 3, 6, 0, 3, 2, 8, 9, 9, 7, 4, 6, 0, 2, 2, 8, 9, 2, 1, 0, 4, 0, 8, 3, 9, 8]]",47.02046248402622,"[1, 11, 5, 0, 1, 5, 1, 23]",9,0.014+((x[0])-((92.36)-((((03.28)-(99.74))|_div_|(60.22))|_div_|(89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 3, 0, 2, 0, 0, 3, 2, 3], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 5, 9, 9, 3, 1, 1, 6, 1, 9, 1, 4, 3, 0, 0, 0, 8, 9, 2, 1]]",50.019689192262305,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.010+((((_exp_((x[0]-05.99)|_div_|31.16)))-(x[0]))-((19.14)-(((x[0])*(30.00))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 3, 1, 1], [1, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 5, 1, 7, 1, 5, 4, 5, 5, 0, 3, 1, 2, 0, 4, 0, 0, 8, 9, 2, 1]]",51.66866280884503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.218+(51.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 3, 6, 2, 5, 9, 9, 0, 8, 3, 9, 3, 7, 8, 1, 7, 8, 9, 2, 1]]",52.3899784090311,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.094+(((_sig_(0.736*(x[0]-25.99))))|_div_|((_sig_(0.083*(x[0]-93.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 0, 2, 3, 0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 8, 6, 9, 5, 8, 7, 8, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1, 5, 8]]",55.90109696144985,"[1, 9, 4, 2, 1, 4, 3, 25]",8,0.094+(((88.69)|_div_|(x[0]))-((58.78)-(((_sig_(0.233*(x[0]-92.71))))*((_sig_(0.789*(x[0]-21.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 0, 1, 0, 3, 1, 2, 0, 3, 0, 2, 3], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 8, 8, 8, 4, 1, 5, 2, 9, 2, 5, 2, 4, 4, 0, 8, 9, 7, 1, 8, 6, 6]]",56.635593742084005,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(56.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 3, 0, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 7, 6, 8, 3, 9, 7, 5, 1, 7, 0, 1, 2, 0, 8, 0, 8, 9, 2, 1]]",57.438583697923455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(57.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 6, 1, 6, 4, 3, 3, 6, 5, 0, 9, 2, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",61.43553760843982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(61.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 0, 3, 3, 2, 1, 5, 0, 3, 1, 1, 2, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",62.615268843856754,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.234+((03.32)|_div_|((_sig_(0.150*(x[0]-31.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 3, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 4, 8, 3, 9, 1, 7, 1, 9, 0, 1, 3, 0, 0, 0, 8, 9, 2, 1]]",63.35942433094875,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.064*(x[0]-83.91))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 2, 2, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 1, 3, 0, 3, 7, 1, 5, 7, 1, 0, 7, 0, 5, 0, 2, 8, 9, 2, 1]]",63.936388932753665,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+(((_sig_(0.013*(x[0]-03.71))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 2, 2, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 6, 5, 6, 7, 5, 9, 8, 0, 2, 3, 9, 3, 2, 7, 4, 7, 8, 9, 2, 1]]",66.40748801946297,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.997+(65.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 6, 6, 9, 3, 8, 9, 4, 0, 1, 9, 6, 1, 2, 6, 4, 0, 8, 9, 2, 1]]",67.18048096912594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.510+(66.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 0, 6, 6, 7, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",68.84161959559304,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.210+(((x[0])|_div_|((_exp_((x[0]-06.67)|_div_|49.15))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 9, 9, 6, 4, 2, 7, 4, 2, 7, 2, 1, 2, 4, 8, 3, 8, 9, 2, 1]]",69.76645851846214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(69.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 7, 4, 2, 8, 1, 7, 7, 5, 5, 8, 8, 8, 0, 4, 8, 4, 8, 9, 2, 1]]",74.24042337058181,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(74.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 0, 6, 8, 2, 7, 8, 9, 5, 2, 8, 2, 2, 2, 9, 4, 0, 8, 9, 2, 1]]",74.42751176742802,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.379+((06.82)+(((_sig_(0.789*(x[0]-52.82))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 4, 9, 6, 7, 3, 5, 4, 0, 7, 9, 1, 8, 0, 0, 0, 8, 9, 2, 1]]",74.77041948553934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(74.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 2, 3, 1, 1, 2], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 7, 6, 2, 3, 9, 5, 5, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",74.81616676665332,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((07.62)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 3, 3, 0, 2, 0, 3, 1], [1, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 5, 2, 7, 7, 1, 3, 1, 4, 1, 0, 0, 8, 9, 0, 8, 9, 2, 1]]",75.42807912894338,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.078+(((x[0])-(x[0]))-((06.52)-((x[0])*((_sig_(0.771*(x[0]-31.41))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 3, 3, 1], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [2, 7, 6, 0, 5, 9, 7, 9, 8, 7, 8, 0, 9, 1, 1, 2, 7, 0, 0, 8, 9, 2, 1, 4, 9, 5, 8, 5, 1, 5, 6, 7, 3, 3, 6, 4, 9, 2]]",75.97202244153614,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.276+((05.97)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 1, 2, 1, 0, 1, 1, 1], [2, 3, 1, 2, 3], [0, 1, 2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 4, 4, 8, 8, 4, 5, 4, 2, 3, 7, 6, 2, 2, 0, 0, 8, 9, 2, 3, 7, 4, 2, 2]]",76.11895603356183,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.055+(((_exp_((_exp_((x[0]-84.48)|_div_|84.54)))))*(23.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 1, 3], [0, 1, 1, 2, 3, 3, 2, 0, 1, 2, 0], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 9, 6, 4, 8, 9, 4, 3, 1, 9, 3, 7, 6, 3, 0, 0, 0, 0, 9, 2, 1, 3, 5, 1, 4, 8, 7, 6, 2, 8, 5, 9, 1, 6, 7, 2, 6, 5, 4, 8, 5, 5, 1, 0, 9, 9, 0, 1, 3, 3, 2, 8, 7, 2, 7]]",77.30222215512096,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.340+(((_sig_(0.964*(x[0]-89.43))))+(((_exp_((x[0]-19.37)|_div_|63.00)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 0, 7, 8, 6, 4, 9, 5, 5, 1, 7, 0, 6, 2, 0, 4, 0, 8, 9, 2, 1]]",78.47853777734362,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.270+(((_sig_(0.078*(x[0]-64.95))))+(((_exp_((x[0]-51.70)|_div_|62.04)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 1, 0, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 2, 6, 9, 5, 5, 8, 0, 2, 3, 3, 5, 2, 7, 5, 7, 8, 9, 2, 1]]",78.89564359106447,"[1, 7, 2, 3, 2, 1, 2, 10]",11,0.098+(((_exp_((_exp_(((_sig_(0.826*(x[0]-95.58))))|_div_|(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 3, 3, 0, 2, 0], [2, 0, 0, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 5, 2, 3, 2, 1, 3, 8, 8, 5, 1, 3, 8, 4, 0, 8, 9, 2, 1]]",79.30706172514884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.065*(x[0]-23.21))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 7, 7, 9, 1, 3, 0, 4, 7, 2, 8, 9, 1, 9, 6, 0, 9, 0, 8, 9, 2, 1]]",79.53738686928595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.667+(79.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 8, 0, 4, 0, 8, 9, 3, 8, 0, 5, 3, 5, 2, 9, 2, 6, 8, 9, 0, 4, 9, 2, 3, 7]]",79.64254068825183,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.219+(((_sig_(0.804*(x[0]-08.93))))-(80.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 2, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 0, 0, 6, 6, 3, 0, 7, 5, 0, 9, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",79.95822413770362,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.909+((00.66)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 8, 4, 9, 4, 9, 9, 0, 9, 2, 8, 4, 5, 3, 4, 0, 0, 8, 9, 2, 1]]",80.08815987100502,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.261+(((_exp_((x[0]-84.94)|_div_|99.09)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 7, 7, 0, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",80.43566179359289,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+(((_sig_(0.877*(x[0]-08.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 1, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 6, 6, 5, 5, 5, 8, 9, 0, 3, 3, 3, 3, 2, 6, 1, 7, 8, 9, 2, 1]]",80.45082007681594,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.899+((((_exp_((_exp_((x[0]-66.55)|_div_|58.90)))))|_div_|((_exp_((_exp_((x[0]-33.33)|_div_|26.17))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 8, 6, 0, 8, 5, 1, 3, 8, 4, 6, 9, 6, 6, 9, 0, 8, 9, 2, 1]]",80.45961551540091,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.086*(x[0]-08.51))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 4, 9, 1, 8, 0, 9, 5, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",80.47769146373089,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+((x[0])-((_sig_(0.069*(x[0]-64.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 6, 6, 2, 3, 0, 8, 5, 0, 9, 0, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",80.87173279249397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+(((_sig_(0.366*(x[0]-23.08))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 9, 9, 6, 5, 9, 2, 5, 0, 3, 1, 1, 2, 6, 0, 0, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 1, 1, 2], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 5, 9, 0, 6, 7, 5, 0, 9, 1, 1, 3, 4, 3, 0, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 6, 6, 6, 0, 4, 7, 8, 0, 9, 0, 2, 2, 4, 2, 0, 8, 9, 2, 1]]",81.12112103183628,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 1, 0, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 4, 3, 0, 3, 2, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.12456464069531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 3, 9, 0, 3, 4, 2, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 9, 6, 4, 0, 1, 5, 1, 9, 6, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 7, 8, 6, 6, 0, 9, 5, 1, 8, 8, 1, 4, 9, 4, 0, 8, 9, 2, 1]]",81.12973014969994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 7, 1, 4, 7, 8, 0, 9, 2, 1, 3, 8, 2, 8, 2, 7, 8, 9, 2, 1]]",81.13231294726856,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 0, 0, 3, 2, 1, 0, 2, 0, 2, 2, 0, 2, 1], [3, 1, 1, 3, 3, 2, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 6, 9, 2, 7, 4, 9, 1, 9, 2, 0, 1, 7, 5, 9, 0, 8, 9, 2, 1, 8, 7, 1, 1, 6, 2, 8, 0, 8, 9, 8, 5, 7, 1, 7]]",81.13403482826293,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 5, 1, 2, 8, 5, 5, 8, 3, 2, 8, 4, 1, 7, 5, 3, 8, 9, 2, 1, 2, 6, 9, 7]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 3, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 1, 1, 2, 3, 9, 1, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 6, 7, 2, 7, 9, 0, 3, 1, 3, 2, 1, 6, 0, 7, 0, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 7, 5, 4, 9, 4, 8, 3, 9, 5, 7, 3, 2, 2, 9, 2, 6, 8, 0, 2, 1, 8, 4, 9]]",81.15211534880967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
