,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
362,"[[0], [3, 3, 0, 3], [3, 3, 0, 0, 0, 3], [0, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 0, 5, 2, 3, 8, 1, 3, 0, 6, 8, 4, 1, 8, 8, 7]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 6, 3, 7, 3, 5, 7, 3, 0, 2, 6, 6, 1, 7, 7, 3]]",81.12628646426886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 8, 8, 3, 8, 4, 6, 8, 0, 3, 9, 5, 2, 6, 7, 4]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3], [3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 3, 8, 8, 3, 7, 8, 9, 0, 0, 9, 7, 1, 4, 9, 5]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 8, 7, 2, 2, 0, 2, 3, 0, 0, 4, 5, 4, 6, 5, 2]]",81.12886922355692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3], [3, 3, 0, 0, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 6, 7, 3, 8, 8, 6, 3, 1, 6, 8, 1, 2, 6, 3, 9]]",81.13059107903294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 5, 3, 7, 3, 9, 4, 2, 9, 1, 6, 0, 7, 4, 8, 0, 1]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 6, 7, 5, 6, 9, 7, 0, 2, 9, 1, 1, 1, 2, 3, 1]]",81.13489577354439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 5, 3, 1, 1, 3, 0, 5, 8, 4, 6, 8, 2, 1, 8, 4, 8]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 7, 7, 1, 2, 7, 6, 8, 4, 4, 2, 1, 8, 7, 8]]",81.14092247981174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 2, 0, 3, 0, 2, 1], [3, 1, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 6, 3, 6, 4, 6, 9, 3, 3, 2, 5, 2, 2, 7, 8]]",81.14178345060546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 2, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 1, 9, 4, 6, 2, 5, 7, 0, 6, 3, 7, 1, 6, 8, 4]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 0, 3, 3], [0, 2], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 0, 5, 3, 8, 4, 7, 7, 0, 3, 5, 5, 2, 2, 6, 7]]",81.15814250139921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 0, 5, 3, 6, 7, 7, 0, 0, 3, 5, 5, 2, 2, 7, 4]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 3], [2], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 7, 1, 9, 4, 4, 0, 6, 0, 7, 3, 0, 1, 7, 6, 3]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 3], [2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 3, 7, 1, 3, 5, 7, 8, 1, 8, 5, 2, 1, 9, 4, 7]]",81.17622489590255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 2, 3], [2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 1, 1, 7, 2, 2, 0, 9, 3, 6, 3, 7, 6, 6, 8, 4]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 7, 4, 3, 2, 6, 9, 7, 6, 6, 1, 9, 2, 1, 6, 1, 5]]",81.19516986307134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 3], [1, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 3, 3, 1, 3, 0, 8, 7, 0, 7, 9, 5, 1, 6, 9, 5]]",81.20550413078271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 4, 7, 3, 7, 8, 0, 5, 0, 1, 0, 9, 4, 0, 3, 3, 4, 0]]",81.21928386692812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 6, 5, 1, 8, 5, 6, 1, 7, 4, 5, 5, 7, 1, 2, 2, 8]]",81.22014512746685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 1, 1, 2, 3, 0, 7, 6, 5, 8, 3, 7, 5, 2, 2, 7, 8]]",81.22789661537436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 3, 3], [3, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 1, 6, 3, 6, 8, 6, 5, 8, 3, 9, 3, 2, 2, 7, 4]]",81.25513797471888,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.026+((((_exp_((x[0]-11.63)|_div_|68.65)))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 2, 3, 0], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 0, 3, 3, 7, 4, 7, 9, 0, 3, 5, 5, 2, 2, 7, 4]]",81.31576478710143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 0, 1], [3, 2, 0, 0, 0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 4, 5, 4, 2, 1, 7, 9, 9, 0, 8, 8, 5, 1, 8, 0, 8]]",81.3200728987736,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.231+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 3], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 1, 2, 5, 2, 3, 7, 1, 3, 8, 6, 9, 4, 1, 3, 8, 7]]",81.33902953075302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1, 3], [0, 2, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [2, 9, 1, 4, 8, 1, 2, 1, 4, 9, 9, 1, 8, 8, 5, 1, 7, 4, 8]]",81.37177641215443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 1, 4, 9, 0, 3, 7, 5, 6, 0, 3, 5, 2, 1, 4, 6, 2]]",81.39332290318968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 3, 3, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 4, 3, 0, 3, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 2]]",81.40194205253461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.326+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 0, 3, 2], [3, 0, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 1, 6, 3, 2, 3, 0, 8, 9, 0, 7, 9, 7, 1, 6, 9, 5]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 2, 2, 3], [1, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 0, 2, 0, 8, 5, 6, 8, 2, 0, 5, 2, 4, 2, 2, 7, 8]]",81.49677351673807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 3, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 5, 4, 7, 1, 7, 2, 3, 0, 3, 2, 0, 5, 1, 5, 2, 2, 0, 8]]",81.59854414579854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.554+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 2, 0, 0, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 1, 4, 7, 4, 2, 1, 7, 9, 9, 0, 8, 8, 5, 1, 8, 0, 8]]",81.63046427350909,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.591+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 1, 3], [1, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 1, 7, 8, 3, 4, 7, 8, 6, 0, 6, 8, 4, 1, 9, 6, 2]]",81.67964691222687,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 1, 3], [3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 9, 7, 0, 5, 3, 6, 4, 6, 1, 2, 3, 5, 5, 3, 2, 7, 4]]",81.73229221417922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.709+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 5, 0, 3, 0, 3, 7, 2, 6, 0, 8, 8, 0, 1, 8, 8, 2]]",81.73833422131192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 0, 3, 3], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 2, 7, 2, 4, 9, 8, 7, 5, 9, 7, 6, 6, 3, 4, 8, 6, 9, 9]]",81.74782911274355,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 1, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 4, 6, 1, 0, 5, 2, 8, 4, 7, 7, 0, 5, 5, 5, 2, 2, 6, 7]]",81.85057066625612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.846+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 1, 0, 3, 1], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [9, 2, 8, 2, 8, 4, 5, 2, 4, 2, 0, 3, 3, 4, 1, 2, 2, 2, 0]]",81.92139297730748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 3, 2, 3], [0], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 2, 1, 7, 3, 9, 3, 7, 1, 3, 0, 6, 8, 4, 1, 8, 2, 9]]",81.95940378521651,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.972+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 3], [3, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 3, 1, 5, 3, 7, 7, 3, 4, 0, 8, 1, 3, 8, 2, 4]]",82.92636596200659,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(83.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3], [0], [1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 6, 2, 2, 2, 7, 7, 1, 3, 0, 6, 3, 4, 1, 8, 0, 7]]",83.2779663702322,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.854+((x[0])+((_exp_((x[0]-62.22)|_div_|77.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 3], [0, 3, 3, 3, 2], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 6, 1, 3, 0, 3, 6, 7, 8, 1, 9, 6, 1, 1, 0, 6, 9]]",84.25345850393792,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.216+((x[0])+((_exp_((x[0]-61.30)|_div_|36.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 4, 3, 2, 6, 0, 1, 6, 5, 7, 9, 2, 9, 5, 1, 6]]",85.58304412821569,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+((84.32)+((_exp_((x[0]-60.16)|_div_|57.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 2, 3, 2], [0, 0, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 4, 3, 7, 3, 7, 2, 3, 0, 6, 8, 4, 1, 8, 8, 9]]",93.85486023036157,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((x[0])+(14.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 1, 1], [3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 9, 3, 7, 0, 8, 2, 5, 3, 8, 6, 7, 8, 2, 6, 0, 9]]",94.25130700330523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(93.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 4, 7, 2, 3, 0, 7, 6, 8, 7, 7, 2, 1, 6, 7, 2]]",94.49630588398738,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(94.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 1, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 9, 4, 8, 3, 3, 4, 8, 9, 1, 1, 3, 5, 9, 9, 7, 1]]",95.31830217060019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(94.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 3], [2, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 8, 9, 3, 2, 7, 5, 4, 6, 2, 7, 1, 8, 0, 9]]",95.65830065330707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(95.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 2, 3, 0, 2, 3], [3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 5, 7, 1, 7, 0, 3, 4, 6, 8, 0, 7, 7, 9, 9]]",96.41776293922617,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.006+(((14.57)|_div_|(x[0]))+((17.03)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 3], [0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 1, 3, 3, 8, 3, 0, 8, 7, 0, 8, 1, 0, 3, 6, 9, 5]]",100.52691033412586,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.506+((x[0])+((_exp_((x[0]-13.38)|_div_|30.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 8, 9, 3, 4, 0, 9, 0, 7, 3, 6, 4, 7, 2, 5]]",103.44446635166248,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.014+(((_exp_((x[0]-14.89)|_div_|34.09)))*(07.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 7, 5, 3, 6, 7, 8, 5, 5, 7, 6, 8, 8, 2, 0, 8, 9]]",108.74925488224052,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.279+((75.36)|_div_|((_exp_((x[0]-78.55)|_div_|76.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 0, 2, 2, 2, 1], [0, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 9, 0, 1, 8, 3, 3, 0, 7, 8, 7, 9, 1, 4, 1, 5, 7, 9, 6, 2, 1, 6, 7, 1, 3, 6]]",111.7729396724749,"[1, 7, 3, 1, 0, 4, 2, 22]",7,0.599+((((01.83)+(30.78))+(79.14))-((_sig_(0.157*(x[0]-96.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 1, 0, 0, 2, 7, 5, 1, 0, 0, 5, 3, 4, 2, 2, 2, 8]]",121.78585420533351,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.204+(((_exp_((x[0]-10.02)|_div_|75.10)))-((_exp_((x[0]-05.34)|_div_|22.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 3], [3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 3, 3, 8, 3, 0, 8, 9, 0, 7, 9, 0, 1, 6, 8, 5]]",124.1493915320955,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((13.38)|_div_|((_exp_((x[0]-30.89)|_div_|07.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 3], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 6, 2, 4, 3, 8, 3, 0, 7, 3, 0, 8, 7, 6, 5, 6, 7, 2]]",157.80525800124886,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.106+((24.38)|_div_|((_exp_((x[0]-30.73)|_div_|08.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 3, 3, 0, 0, 2, 3], [0, 2, 2, 3, 2, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 5, 6, 8, 5, 3, 5, 7, 5, 5, 9, 9, 1, 1, 8, 3, 9]]",162.8650750657803,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.613+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 1, 3, 1], [1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 1, 3, 9, 1, 6, 5, 6, 7, 1, 8, 6, 4, 9, 6, 8, 8]]",198.56762168752215,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.563+((((_sig_(0.139*(x[0]-16.56))))-(x[0]))*((_exp_((x[0]-71.86)|_div_|49.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 4, 7, 1, 3, 3, 4, 5, 8, 0, 9, 2, 5, 1, 8, 7, 9]]",282.3671915019387,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.802+(((_exp_((x[0]-47.13)|_div_|34.58)))-((_exp_((x[0]-09.25)|_div_|18.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 7, 4, 7, 3, 7, 7, 7, 0, 8, 0, 7, 4, 8, 0, 8]]",353.58548769588083,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((17.47)|_div_|((_exp_((x[0]-37.77)|_div_|08.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 1, 3], [3, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 9, 7, 1, 3, 2, 4, 8, 9, 0, 8, 2, 9, 1, 8, 0, 4]]",371.1669009918116,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.084+((97.13)|_div_|((_exp_((x[0]-24.89)|_div_|08.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 3, 2], [2, 1], [1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 0, 3, 5, 7, 1, 3, 5, 0, 6, 2, 9, 1, 8, 0, 9]]",378.9859358088077,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.074+(((_exp_((x[0]-00.35)|_div_|71.35)))*((x[0])-(06.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 3, 0, 3, 3], [3, 3, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 1, 6, 3, 6, 4, 6, 5, 0, 3, 9, 5, 2, 2, 7, 4]]",400.98388787183444,"[1, 7, 3, 1, 3, 2, 1, 11]",6,0.019+(((_exp_((x[0]-11.63)|_div_|64.65)))|_div_|((x[0])|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 1, 1, 3], [1], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 5, 4, 3, 2, 1, 0, 8, 5, 0, 3, 7, 2, 1, 9, 7, 2]]",585.9301658330695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.706+((_exp_((x[0]-54.32)|_div_|10.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3], [1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 7, 5, 3, 9, 1, 5, 8, 0, 0, 2, 9, 6, 9, 1, 4, 0, 0]]",635.7336687013182,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.717+(((_exp_((x[0]-53.91)|_div_|58.00)))-((_exp_((x[0]-29.69)|_div_|14.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 1], [1], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 4, 3, 2, 3, 0, 8, 1, 0, 7, 7, 4, 1, 6, 7, 2]]",689.5770138703277,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-14.32)|_div_|30.81)))-((_exp_((x[0]-07.74)|_div_|16.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 1, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 8, 5, 6, 3, 9, 6, 3, 2, 7, 7, 0, 6, 1, 7, 1, 6, 8, 9]]",724.9391288039026,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.185+(((_exp_((x[0]-63.96)|_div_|32.77)))+((_exp_((x[0]-06.17)|_div_|16.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
