,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
366,"[[0], [3, 1, 1, 3], [3, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 5, 8, 7, 1, 8, 0, 6, 3, 0, 2, 7, 3, 4, 4, 0, 3]]",81.44073213128704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3, 3], [3, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 1, 1, 1, 3, 5, 4, 8, 9, 0, 6, 2, 5, 3, 8, 7, 3]]",81.46918224822402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 1, 3], [3, 3, 0, 0, 0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 7, 5, 5, 7, 2, 8, 0, 3, 0, 8, 9, 7, 8, 6, 0, 9]]",81.47263098043943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.408+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 3, 2, 1, 2], [1, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 8, 1, 1, 1, 3, 3, 0, 0, 0, 6, 7, 2, 3, 6, 5, 0]]",81.47337471279428,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.623+(81.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3], [3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 1, 3, 2, 2, 3, 2, 8, 4, 0, 6, 4, 3, 1, 9, 4, 4]]",81.47780417325714,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.414+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 3], [3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 9, 0, 1, 7, 9, 4, 4, 6, 9, 3, 4, 0, 6, 2, 8, 3, 1]]",81.56835338082588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 2, 1], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 3, 1, 9, 3, 0, 3, 3, 7, 2, 4, 2, 9, 0, 1, 1, 8, 8]]",81.59768149919276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 3, 1, 1], [3, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 1, 4, 9, 8, 9, 5, 6, 4, 5, 5, 7, 2, 2, 6, 0, 1]]",81.69086542825791,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 3], [1, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 6, 6, 1, 1, 5, 4, 3, 3, 5, 9, 0, 1, 2, 5, 1, 8, 9, 7]]",81.69518038273979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 1, 9, 0, 0, 9, 7, 1, 3, 0, 6, 0, 4, 1, 6, 3, 7]]",81.72538725037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 3], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 9, 9, 4, 5, 2, 2, 8, 0, 4, 0, 1, 8, 4, 1, 6, 0, 9]]",81.73229221417922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.709+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 3], [3, 3, 0, 0, 0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [7, 4, 8, 2, 5, 6, 6, 2, 0, 1, 3, 1, 8, 6, 7, 1, 3, 1, 9]]",81.7659567712569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.748+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 6, 5, 2, 7, 2, 7, 4, 1, 0, 8, 8, 7, 1, 6, 0, 9]]",81.78063254897984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.765+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 1, 5, 3, 0, 3, 1, 4, 9, 0, 1, 2, 5, 1, 8, 7, 5]]",81.81257705821318,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.802+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 3], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 8, 7, 3, 4, 2, 7, 7, 4, 4, 0, 1, 2, 1, 1, 6, 7, 9]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 0, 3], [1, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 8, 6, 4, 3, 2, 6, 0, 5, 1, 9, 7, 8, 5, 1, 9, 8, 0]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 3], [3, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 6, 6, 3, 3, 9, 2, 1, 1, 7, 0, 9, 3, 8, 1, 6, 4, 9]]",81.82466528063459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.816+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 2, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 1, 5, 5, 2, 7, 8, 4, 5, 2, 3, 3, 9, 1, 8, 7, 7]]",81.8393446557345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 0], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 4, 5, 9, 7, 4, 9, 9, 6, 5, 7, 6, 2, 8, 2, 5, 0, 1]]",81.84020817636176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.834+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 2, 3], [3], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 6, 9, 0, 9, 2, 4, 9, 3, 8, 7, 7, 4, 1, 6, 4, 9]]",81.94644488186302,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.957+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 0, 3, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 2, 3, 7, 3, 6, 7, 6, 0, 8, 6, 3, 1, 8, 5, 1]]",82.11637080208614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(82.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 3], [0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 1, 4, 3, 0, 3, 7, 7, 6, 2, 6, 8, 2, 1, 8, 8, 4]]",82.5028944476411,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.607+((x[0])+((_sig_(0.143*(x[0]-03.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 1, 3, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 8, 2, 3, 6, 7, 1, 9, 9, 1, 6, 2, 8, 4, 4, 6, 9]]",82.58136801191398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(82.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 3], [0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 9, 5, 2, 7, 2, 8, 4, 3, 0, 8, 2, 3, 6, 2, 9, 9]]",82.58585321120026,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+(((_exp_((x[0]-95.27)|_div_|28.43)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 3], [0, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 1, 0, 9, 3, 2, 8, 8, 2, 3, 7, 7, 7, 1, 8, 5, 7]]",82.58747907919104,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.767+(((_sig_(0.109*(x[0]-32.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 3], [0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 4, 3, 0, 3, 6, 8, 9, 3, 4, 6, 2, 1, 8, 8, 7]]",82.69984839146349,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+(((_exp_((x[0]-84.30)|_div_|36.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 0, 0, 1, 0, 2, 0, 3, 3, 3, 2], [3, 1, 0, 1, 0, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 9, 1, 3, 7, 1, 5, 7, 0, 4, 6, 2, 4, 6, 3, 8, 9, 4, 4, 4, 8, 4, 0, 0]]",84.0990192136292,"[1, 13, 6, 2, 3, 5, 2, 26]",9,0.070+((((_exp_((x[0]-91.37)|_div_|15.70)))|_div_|((((_sig_(0.462*(x[0]-46.38))))-((94.44)+((x[0])-(x[0]))))+(x[0])))-(84.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 5, 2, 7, 2, 0, 4, 1, 0, 8, 0, 7, 1, 6, 0, 9]]",85.08535351127075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(85.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 3], [1, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 8, 6, 3, 0, 3, 0, 6, 3, 6, 7, 7, 4, 5, 6, 7, 9]]",86.34434653815647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(86.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 8, 7, 2, 9, 3, 6, 7, 0, 1, 8, 6, 3, 1, 8, 5, 1]]",87.09634246928704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(87.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 3, 2], [0, 1], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 3, 5, 4, 3, 4, 7, 3, 0, 3, 2, 8, 3, 8, 9, 7]]",91.22668277883253,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.004+((((_exp_((x[0]-13.54)|_div_|34.73)))+(x[0]))-(03.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 3, 0, 1, 2, 3], [0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 1, 4, 1, 7, 3, 6, 8, 6, 0, 7, 7, 3, 6, 8, 6, 7]]",91.78415946468995,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.058+(((_exp_((x[0]-14.17)|_div_|36.86)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 3], [0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 1, 3, 3, 4, 5, 9, 0, 7, 2, 5, 8, 1, 7, 1]]",93.9144734485503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+((x[0])+((_exp_((x[0]-14.13)|_div_|34.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 9, 9, 6, 7, 6, 1, 1, 9, 3, 0, 0, 9, 1, 0, 6, 5]]",93.9562474327043,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.436+((x[0])|_div_|((_exp_((x[0]-99.67)|_div_|61.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 3, 0, 3], [2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 4, 3, 2, 9, 7, 7, 3, 4, 6, 2, 4, 6, 3, 8, 9]]",94.15030746643404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(94.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 9, 4, 8, 4, 5, 4, 8, 5, 2, 6, 9, 8, 1, 2, 8, 0]]",94.59830541969502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(94.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 2, 3], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 9, 4, 5, 7, 3, 6, 1, 0, 9, 6, 5, 0, 1, 8, 8, 7]]",94.61230535604673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(94.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 3], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 6, 5, 6, 3, 2, 2, 0, 7, 0, 9, 3, 8, 1, 6, 4, 9]]",100.0934321400815,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.586+(((_sig_(0.656*(x[0]-32.20))))|_div_|((_sig_(0.709*(x[0]-38.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [1, 1, 0, 3], [0, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 3, 0, 6, 6, 3, 6, 3, 9, 3, 6, 0, 8, 9, 0]]",117.08279408203967,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.024+((_exp_((_exp_((x[0]-18.30)|_div_|66.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 0, 3, 3, 2], [0, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 2, 7, 5, 3, 4, 8, 7, 0, 7, 7, 2, 1, 6, 7, 7]]",119.89033096924065,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.006+(((x[0])+(x[0]))-(52.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 3, 1, 3, 3, 2, 2], [2, 3, 0, 0, 0, 3], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 9, 8, 7, 0, 3, 3, 0, 0, 0, 6, 7, 2, 3, 6, 5, 0]]",155.5743036906708,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.813+(((_exp_((x[0]-98.70)|_div_|33.00)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 0, 2, 9, 6, 7, 1, 7, 9, 1, 3, 4, 1, 3, 7, 8]]",168.63556578389958,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-10.29)|_div_|67.17)))|_div_|((_exp_((x[0]-91.34)|_div_|13.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 3, 1], [3, 0, 0, 1, 2, 1, 1, 1], [1, 2, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 9, 4, 7, 6, 5, 9, 2, 1, 6, 8, 1, 4, 8, 8, 8, 6, 2, 9, 5, 3, 7, 0, 3, 7, 0, 8, 5, 9, 5, 9, 5, 2, 4, 1, 4, 5, 1, 5, 9, 4, 0, 4]]",170.3858065812011,"[1, 17, 8, 5, 3, 9, 3, 45]",12,0.714+(((94.76)|_div_|(x[0]))+(((_exp_((x[0]-59.21)|_div_|68.14)))+((x[0])-(((((_exp_((x[0]-88.86)|_div_|29.53)))*(((_sig_(0.703*(x[0]-70.85))))-((_exp_((x[0]-95.95)|_div_|24.14)))))-(x[0]))-((_sig_(0.515*(x[0]-94.04)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 0, 3, 2], [1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 6, 5, 6, 8, 5, 0, 2, 7, 5, 2, 6, 8, 1, 1, 1, 6, 9]]",176.57329320240171,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.116+((56.85)-((x[0])*(02.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 1, 3, 3], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 1, 3, 7, 0, 7, 7, 3, 4, 6, 2, 4, 6, 3, 8, 9]]",190.72884131784357,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.070+((x[0])|_div_|((_exp_((x[0]-41.37)|_div_|07.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 1, 3], [1, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 4, 4, 7, 3, 7, 7, 3, 0, 6, 8, 1, 1, 9, 9, 3]]",214.2840650818964,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-14.47)|_div_|37.73)))-((_exp_((x[0]-06.81)|_div_|19.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 0, 3, 0, 1, 1], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 1, 0, 5, 2, 8, 7, 9, 9, 3, 6, 9, 5, 6, 6, 8, 5, 5, 7, 0]]",232.88087125869868,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.902+((10.52)+((x[0])*(((_sig_(0.879*(x[0]-93.69))))*((_exp_((x[0]-56.68)|_div_|55.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 6, 2, 9, 3, 3, 2, 1, 0, 0, 9, 5, 0, 1, 8, 8, 7]]",279.9952898002549,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-62.93)|_div_|32.10)))+((_exp_((x[0]-09.50)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 3], [0, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 1, 7, 0, 9, 1, 7, 5, 9, 6, 8, 6, 7, 8, 8, 4, 3]]",288.46734968103993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.179+(((_exp_((x[0]-17.09)|_div_|17.59)))+((_sig_(0.686*(x[0]-78.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 1, 3], [0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 7, 4, 3, 6, 1, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 2]]",335.0929709462319,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-74.36)|_div_|17.76)))+((_exp_((x[0]-06.82)|_div_|18.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 1, 3, 2, 1, 7, 2, 3, 0, 6, 1, 4, 1, 9, 6, 4]]",463.8559508274323,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_exp_((x[0]-11.32)|_div_|17.23)))|_div_|((_sig_(0.061*(x[0]-41.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 4, 3, 2, 3, 0, 7, 6, 3, 9, 7, 5, 1, 2, 7, 4]]",603.5012881664621,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-64.32)|_div_|30.76)))-((_exp_((x[0]-39.75)|_div_|12.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 1, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 4, 2, 4, 7, 3, 7, 6, 0, 0, 0, 5, 0, 6, 2, 8, 3]]",696.7485778743015,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.402+(((_exp_((_exp_((x[0]-42.47)|_div_|37.60)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 1, 6, 7, 1, 9, 2, 0, 4, 1, 7, 8, 0, 5, 6, 9, 2]]",775.261882457835,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.754+((16.71)|_div_|((_exp_((x[0]-92.04)|_div_|17.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1, 3], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 6, 2, 4, 5, 0, 3, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 2]]",1094.1728471105596,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.616+((24.50)|_div_|((_exp_((x[0]-37.76)|_div_|06.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 9, 0, 5, 4, 1, 4, 5, 9, 0, 6, 2, 1, 0, 8, 9, 7]]",1158.8424657077026,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.974+((x[0])|_div_|((_exp_((x[0]-90.54)|_div_|14.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 1, 3], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 1, 3, 1, 3, 0, 1, 9, 0, 4, 4, 8, 9, 6, 4, 5]]",1449.0290299180317,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.045+((11.31)|_div_|((_exp_((x[0]-30.19)|_div_|04.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 5, 1, 0, 3, 9, 0, 7, 4, 8, 7, 9, 1, 5, 7, 9]]",1742.777742520511,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-15.10)|_div_|39.07)))*((_exp_((x[0]-48.79)|_div_|15.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 1, 0, 2, 0, 2, 2], [0, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 5, 1, 7, 7, 9, 1, 2, 8, 3, 7, 3, 6, 6, 1, 9, 4, 3, 3, 3]]",1934.3147390530946,"[1, 8, 3, 2, 0, 5, 1, 23]",8,0.059+(((_exp_((_exp_((x[0]-15.17)|_div_|79.12)))))+((83.73)*((66.19)-(43.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 0, 0, 3, 8, 7, 1, 8, 6, 3, 0, 0, 8, 9, 0]]",2226.1962970494556,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-18.00)|_div_|38.71)))|_div_|((_exp_((x[0]-86.30)|_div_|08.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [1, 3, 1, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 3, 5, 9, 2, 1, 0, 7, 1, 0, 6, 9, 8, 1, 1, 8, 7]]",3601.170947671196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.706+((_exp_((x[0]-35.92)|_div_|10.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 1, 3], [1, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 4, 1, 9, 6, 6, 7, 3, 0, 6, 1, 8, 1, 3, 6, 4]]",4352.019547439854,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-84.19)|_div_|66.73)))-((_exp_((x[0]-06.18)|_div_|13.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 3], [0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 7, 5, 3, 0, 0, 7, 0, 8, 7, 4, 1, 2, 9, 0]]",6144.739505042924,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-14.75)|_div_|30.07)))+((_exp_((x[0]-08.74)|_div_|12.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
