,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0, 1, 1, 3], [1, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 6, 0, 0, 8, 7, 1, 3, 8, 2, 1, 1, 7, 1, 6, 3, 9]]",361.8317195087261,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.350+(((_exp_((x[0]-60.08)|_div_|71.38)))-((_exp_((x[0]-21.17)|_div_|16.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 3, 1], [1, 2, 1, 2, 0, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 7, 5, 7, 4, 0, 1, 3, 7, 2, 8, 6, 0, 5, 2, 3, 8, 1]]",432.6825801954359,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.847+(((_sig_(0.574*(x[0]-01.37))))-((x[0])*((_exp_((x[0]-28.60)|_div_|52.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 3], [2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 7, 6, 0, 4, 7, 1, 6, 2, 1, 2, 5, 1, 6, 5, 2]]",438.93646956314444,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.073+(((_exp_((x[0]-37.60)|_div_|47.16)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 2, 1], [2, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 5, 1, 1, 0, 7, 3, 8, 2, 8, 6, 6, 5, 2, 8, 8, 1, 7, 4, 3, 9]]",479.60693498033174,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.067+(((_exp_((x[0]-51.10)|_div_|73.82)))*((86.65)*((_exp_((x[0]-28.81)|_div_|74.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 5, 3, 8, 3, 5, 6, 7, 0, 7, 5, 4, 1, 7, 6, 5]]",495.0546767665308,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-15.38)|_div_|35.67)))+((_exp_((x[0]-07.54)|_div_|17.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3], [1], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 4, 0, 8, 3, 7, 6, 5, 0, 3, 8, 7, 1, 8, 0, 9]]",497.3410747721214,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-84.08)|_div_|37.65)))-((_exp_((x[0]-03.87)|_div_|18.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [6, 7, 0, 0, 2, 2, 0, 3, 3, 8, 4, 3, 0, 0, 8, 1, 3, 9, 6]]",652.8825614183098,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.670+(((_exp_((x[0]-02.20)|_div_|33.84)))+((_exp_((x[0]-30.08)|_div_|13.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [1, 1, 1, 3], [3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 8, 4, 3, 9, 8, 1, 1, 2, 0, 4, 0, 2, 4, 5, 9, 4, 8, 4]]",933.4374150397305,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.884+((_exp_((x[0]-39.81)|_div_|12.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 1, 3], [1, 3, 0, 0, 0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 4, 1, 5, 6, 8, 4, 9, 5, 0, 6, 3, 6, 1, 6, 1, 0]]",1022.6700231277636,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.069+((41.56)-((_exp_((x[0]-84.95)|_div_|06.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 2, 3, 1], [2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 1, 3, 5, 9, 7, 8, 9, 0, 2, 2, 9, 1, 8, 2, 9]]",1110.866411912437,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.075+((11.35)*(97.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 0, 3, 1, 3], [0, 3, 0, 0, 0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 7, 6, 6, 7, 1, 1, 0, 2, 1, 5, 6, 0, 7, 9, 3, 8]]",1628.4360775429834,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.244+((x[0])+((x[0])|_div_|((_exp_((x[0]-76.67)|_div_|11.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 2, 1, 0, 3, 2, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 1, 0, 2, 2, 0, 1, 3], [3, 1, 0, 3, 2, 2, 1, 2, 3, 3, 2, 0, 3, 1], [0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 5, 8, 5, 5, 0, 7, 7, 7, 9, 1, 5, 1, 6, 3, 3, 2, 9, 4, 7, 3, 8, 6, 5, 8, 8, 1, 0, 3, 4, 3, 7, 2, 8, 8, 5, 3, 6, 2, 9, 0, 3, 5, 7, 4, 6, 8, 1, 9, 5, 1, 9]]",1741.7424944311713,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.004+(((_exp_((x[0])|_div_|(15.85))))-((_exp_((x[0]-50.77)|_div_|79.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 0, 3, 1, 3, 7, 6, 3, 0, 2, 8, 4, 1, 8, 0, 9]]",1901.4354726181916,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])*((_exp_((x[0]-00.31)|_div_|37.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 0, 3, 2], [2, 0, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 8, 9, 5, 2, 4, 7, 3, 0, 6, 0, 5, 2, 2, 7, 4]]",2170.0365063567856,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.003+(((_exp_((x[0]-58.95)|_div_|24.73)))*((x[0])+((x[0])+(06.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 1, 3, 2], [1, 2], [2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 4, 3, 0, 8, 7, 3, 1, 7, 6, 5, 2, 2, 4, 4]]",3481.6837003682717,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.023+((((_exp_((x[0]-78.43)|_div_|08.73)))-(x[0]))*(17.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 1, 1, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [3, 9, 8, 3, 4, 3, 0, 3, 8, 0, 2, 4, 6, 7, 4, 1, 3, 1, 2]]",4119.609435357503,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.398+(((_exp_((x[0]-34.30)|_div_|38.02)))*((_exp_((x[0]-46.74)|_div_|13.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 3], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 4, 6, 3, 3, 1, 4, 4, 2, 3, 1, 0, 6, 3, 7, 1, 8, 6, 3]]",4356.994049063882,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.446+((33.14)|_div_|((_exp_((x[0]-42.31)|_div_|06.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 2, 1, 0, 2, 3], [2, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 5, 7, 5, 9, 9, 7, 9, 1, 6, 4, 8, 2, 6, 7, 1]]",4527.701397222742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])*(55.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 2, 1, 0, 2, 2, 1, 2, 1], [3, 3, 2, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 9, 9, 3, 9, 7, 0, 6, 4, 0, 6, 9, 4, 6, 6, 5, 9, 8, 6, 4]]",5623.78132751485,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.108+((x[0])|_div_|((99.39)|_div_|((_exp_((x[0]-70.64)|_div_|06.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 6, 6, 6, 8, 9, 8, 6, 9, 1, 6, 5, 8, 2, 6, 9, 1]]",6546.535393167706,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+((66.68)|_div_|((_exp_((x[0]-98.69)|_div_|16.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 3, 3, 0, 2, 3], [0, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 7, 0, 9, 2, 1, 3, 7, 2, 8, 6, 0, 5, 2, 8, 8, 1]]",7205.461980323298,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.047+(((x[0])+(x[0]))*((70.92)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 0, 3, 3, 1, 1, 0, 2, 0, 2, 2, 2, 3], [2, 1, 0, 1, 0, 0, 0], [1, 2, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 8, 4, 8, 7, 9, 4, 9, 6, 2, 6, 4, 5, 5, 6, 3, 3, 6, 9, 7, 1, 4, 7, 7, 7, 5, 2, 7, 7]]",8756.16016399578,"[1, 13, 6, 2, 2, 7, 1, 31]",8,0.230+(((((x[0])*(x[0]))-((_exp_((x[0]-84.87)|_div_|94.96))))+((_exp_((x[0]-26.45)|_div_|56.33))))-((69.71)+((47.77)+(52.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 1, 3, 1], [0, 0], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 6, 3, 3, 0, 5, 4, 3, 1, 2, 0, 2, 1, 1, 8, 0, 1]]",11607.243208092033,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.015+((((_sig_(0.633*(x[0]-05.43))))+(x[0]))+((_exp_((x[0]-12.02)|_div_|11.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 8, 0, 3, 6, 4, 7, 5, 0, 9, 4, 6, 2, 4, 7, 4]]",12797.790456125753,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((68.03)|_div_|((_exp_((x[0]-64.75)|_div_|09.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 0, 2, 3, 3], [0, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 0, 4, 2, 9, 9, 6, 9, 0, 9, 3, 5, 0, 2, 8, 4]]",15290.697016062248,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.026+(((80.42)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 4, 2, 2, 3, 3, 3, 2, 0, 5, 7, 2, 1, 6, 7, 9]]",15668.688200793027,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-34.22)|_div_|33.32)))*((_exp_((x[0]-05.72)|_div_|16.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 1, 3, 9, 3, 3, 6, 3, 0, 6, 4, 2, 1, 6, 3, 3]]",35787.53487383394,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-11.39)|_div_|33.63)))*((_exp_((x[0]-06.42)|_div_|16.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 3, 0, 2, 0, 0, 3, 2, 0, 3, 1], [3, 1, 2, 2, 0, 3], [1, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 5, 1, 9, 5, 2, 3, 2, 6, 5, 1, 9, 2, 4, 1, 5, 0, 1, 1, 0, 0, 7, 9, 4, 5, 4]]",51800.69540804593,"[1, 13, 6, 1, 4, 4, 1, 19]",9,0.995+(((x[0])|_div_|(x[0]))-((19.52)*(((x[0])*(32.65))+((x[0])|_div_|((_exp_((x[0]-19.24)|_div_|15.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 0, 3, 2, 1, 3], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 6, 8, 8, 3, 2, 6, 9, 6, 3, 0, 9, 3, 5, 0, 2, 8, 4]]",80881.98804362958,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.196+((((x[0])|_div_|(88.32))*((_exp_((x[0]-69.63)|_div_|09.35))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3], [1, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 1, 7, 1, 3, 4, 7, 6, 1, 9, 6, 2, 5, 1, 9, 2, 9]]",85285.23559021526,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.018+(((_exp_((_exp_((x[0]-17.13)|_div_|47.61)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 1, 3, 0, 3, 2], [0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 8, 5, 2, 2, 6, 9, 7, 1, 9, 6, 5, 2, 7, 3, 4]]",221859.92000320484,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.028+((((_exp_((x[0]-28.52)|_div_|26.97)))+(x[0]))*((x[0])*(19.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 1, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 7, 4, 8, 6, 3, 9, 7, 0, 0, 3, 3, 7, 5, 0, 4, 1]]",1365258.7702233167,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.414+((74.86)|_div_|((_exp_((x[0]-39.70)|_div_|03.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 1, 3, 0, 3, 3], [0, 2, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 1, 1, 8, 1, 3, 1, 0, 1, 0, 6, 6, 2, 1, 5, 8, 5]]",1398995.5895610992,"[1, 7, 3, 1, 3, 2, 1, 11]",7,0.074+((((_exp_((x[0]-11.81)|_div_|31.01)))+(x[0]))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 2, 1, 3], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 3, 6, 4, 9, 8, 1, 0, 7, 7, 4, 9, 6, 3, 9]]",1723727.8424449626,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.008+((_exp_(14.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 0, 7, 1, 4, 6, 8, 6, 7, 4, 7, 0, 4, 8, 7, 1, 8, 0, 2]]",2379187.8752018153,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.907+((14.68)|_div_|((_exp_((x[0]-67.47)|_div_|04.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 0, 3, 3], [3, 3, 0, 0, 0, 3], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 9, 1, 4, 0, 9, 0, 7, 2, 5, 7, 6, 8, 4, 1, 6, 9, 9]]",2411342.141528259,"[1, 6, 2, 2, 2, 2, 1, 11]",7,0.659+(((_exp_((x[0]-14.09)|_div_|07.25)))|_div_|((_exp_((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 3], [3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 5, 3, 1, 4, 6, 9, 1, 1, 4, 5, 5, 2, 0, 5]]",5988255.660879328,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((56.53)|_div_|((_sig_(0.146*(x[0]-91.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 3], [1, 0], [0, 2], [0], [0, 0, 0, 0], [0, 0], [7, 1, 8, 4, 2, 4, 9, 3, 3, 9, 0, 8, 9, 1, 4, 2, 7, 2, 8]]",7410647.378987313,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.718+(((_exp_((_exp_((x[0]-42.49)|_div_|33.90)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3, 3], [3, 3, 0, 0, 0, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 2, 8, 1, 7, 6, 0, 6, 8, 0, 9, 5, 5, 2, 2, 7, 4]]",9999999.0,"[1, 5, 1, 2, 2, 0, 1, 3]",8,0.234+(((_exp_((_exp_(x[0])))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3, 0, 2, 1], [3, 3, 0, 0, 0, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 8, 0, 4, 9, 5, 9, 8, 0, 9, 6, 5, 2, 7, 9, 4]]",9999999.0,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.028+(((_exp_((_exp_(x[0])))))|_div_|((28.04)|_div_|((_exp_((x[0]-95.98)|_div_|09.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 9, 3, 5, 3, 7, 4, 3, 0, 6, 8, 4, 1, 5, 0, 9]]",17605549.31314845,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.042+(((_exp_(19.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 3, 2], [3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 7, 7, 0, 9, 0, 2, 6, 8, 8, 2, 9, 4, 1, 1, 7, 9]]",19054585.085788473,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.538+(((_exp_((x[0]-77.09)|_div_|02.68)))|_div_|((_exp_((x[0]-82.94)|_div_|11.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 3, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 2, 9, 3, 0, 4, 0, 8, 0, 9, 5, 5, 2, 2, 0, 4]]",3316486170.8452563,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-22.93)|_div_|04.08)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 1, 3, 9, 3, 6, 6, 3, 0, 1, 4, 2, 1, 7, 3, 3]]",374319188860.74347,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.017+(((_exp_((_exp_((x[0]-11.39)|_div_|36.63)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 3, 0, 1, 3, 2, 0, 2, 0, 1, 2, 2, 3], [3, 2, 3, 1, 2, 1, 0], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 5, 8, 6, 7, 4, 6, 3, 9, 6, 2, 6, 4, 5, 5, 6, 3, 3, 2, 6, 5, 9, 3, 9, 7, 8, 1, 9, 0]]",77255053168015.06,"[1, 13, 6, 2, 2, 6, 2, 30]",9,0.905+((((x[0])|_div_|(((_sig_(0.867*(x[0]-46.39))))*(x[0])))|_div_|(62.64))-((55.63)*(((_exp_((x[0]-32.65)|_div_|93.97)))-(81.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 3], [2, 3, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 5, 1, 7, 2, 2, 5, 9, 5, 1, 1, 4, 8, 5, 6, 7, 1]]",243067264155670.66,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.022+(((_exp_((_exp_((x[0]-51.72)|_div_|25.95)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 3], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [4, 0, 2, 1, 4, 3, 8, 3, 3, 0, 8, 0, 6, 8, 4, 1, 6, 7, 6]]",2.7346859157512652e+16,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.402+(((_exp_((_exp_((x[0]-14.38)|_div_|33.08)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 1, 2, 1, 3, 3, 8, 1, 7, 6, 4, 5, 1, 9, 0, 5]]",4.620889799397262e+16,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.097+(((_exp_((_exp_((x[0]-11.21)|_div_|33.81)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 0, 3, 2, 1, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 5, 6, 7, 3, 9, 6, 7, 5, 1, 8, 6, 0, 2, 6, 7, 1, 1, 1, 2]]",3.2804945940082785e+18,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.816+((((x[0])|_div_|(56.73))|_div_|((_sig_(0.967*(x[0]-51.86)))))-((_exp_((x[0]-02.67)|_div_|11.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 3], [2, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 4, 3, 8, 3, 3, 4, 3, 1, 6, 6, 4, 4, 2, 7, 9]]",9.313029376552765e+19,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.098+(((_exp_((_exp_((x[0]-14.38)|_div_|33.43)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 3, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 8, 8, 9, 7, 7, 2, 8, 4, 0, 5, 0, 2, 5, 2, 7, 8]]",2.5831703437940777e+28,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.334+((x[0])|_div_|((_sig_(0.889*(x[0]-77.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 2, 3], [2, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 7, 7, 9, 8, 6, 7, 2, 3, 0, 6, 0, 2, 1, 8, 0, 9]]",5.9693027184808136e+35,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.937+(((_exp_(77.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 2, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 4, 3, 4, 3, 1, 0, 3, 8, 7, 5, 4, 3, 6, 7, 9]]",4.250075095095078e+36,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.029+((_exp_(84.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 3], [0, 2], [0, 2], [0], [0, 0, 0, 0], [0, 0], [8, 5, 7, 8, 6, 6, 8, 4, 5, 4, 8, 5, 3, 4, 2, 9, 3, 2, 0]]",4.412103497155719e+37,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.857+(((_exp_(86.68)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 3], [3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 5, 3, 6, 1, 8, 2, 2, 3, 9, 2, 6, 2, 9, 7, 8, 0, 7, 0, 9, 7]]",1.7788813825197683e+42,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.345+(((_exp_((_exp_((x[0]-36.18)|_div_|22.39)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 0, 3, 0, 2, 2], [3, 2, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [8, 1, 7, 2, 6, 2, 5, 0, 0, 8, 2, 5, 1, 2, 8, 5, 0, 6, 1]]",7.761644697180767e+53,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.817+(((_exp_((x[0]-26.25)|_div_|00.82)))|_div_|((x[0])*((51.28)*(50.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 0, 1, 3, 2, 3], [3, 3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 5, 6, 3, 1, 1, 9, 1, 2, 2, 5, 6, 0, 7, 9, 3, 8]]",1.2266587713624672e+56,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.844+((((_exp_(x[0])))|_div_|(56.31))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
