,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0, 1, 1, 3], [1, 3, 0, 0, 0, 3], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 7, 5, 5, 2, 4, 4, 4, 9, 2, 0, 1, 2, 5, 1, 0, 5, 5]]",114.06918401382781,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.117+(((_exp_((_exp_((x[0]-55.24)|_div_|44.92)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 2, 3, 3, 1, 1], [0], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 3, 3, 8, 4, 8, 4, 2, 9, 3, 5, 4, 0, 6]]",116.06604740962936,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.163+((38.48)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 2, 3, 3, 0, 1], [0, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 8, 5, 8, 3, 5, 6, 2, 5, 0, 0, 8, 9, 2, 1, 2, 2, 4, 3, 8, 3, 6, 5, 7, 7, 5]]",134.85591800225686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.198+((58.35)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 2], [2, 1, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 4, 3, 3, 3, 7, 3, 6, 0, 6, 0, 5, 0, 6, 7, 3]]",161.57192712230267,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.063+((04.33)*(37.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 3, 3, 3, 1], [0, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 9, 3, 3, 0, 3, 0, 7, 9, 2, 6, 0, 4, 1, 6, 3, 4]]",162.62091894740675,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.330+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 3, 3, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 5, 2, 1, 2, 9, 1, 2, 2, 0, 4, 9, 1, 6, 3, 6]]",162.79172873969463,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.528+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 0, 3, 2, 2, 0, 0, 3, 1, 2], [3, 1, 1, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 9, 6, 6, 3, 9, 7, 8, 3, 0, 8, 3, 9, 1, 2, 3, 0, 8, 5, 7, 0]]",185.06496357764405,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.138+((((x[0])|_div_|(96.63))-(97.83))-(((x[0])|_div_|((_exp_((x[0]-08.39)|_div_|12.30))))+(85.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 1, 0, 2, 3], [1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 8, 2, 9, 9, 0, 9, 1, 9, 3, 6, 3, 3, 7, 9, 0, 3, 7, 0, 0]]",204.1954421560358,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.021+(((_exp_((x[0]-78.29)|_div_|90.91)))-(((_exp_((x[0]-93.63)|_div_|37.90)))*((37.00)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 2, 1, 1, 2], [0], [1, 2], [], [0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 0, 9, 5, 3, 0, 3, 3, 2, 8, 3, 1, 1, 6, 9, 7]]",211.94490810858855,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-10.95)|_div_|30.33)))+((_exp_((x[0]-28.31)|_div_|16.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 1, 2, 1, 1, 2], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 3, 5, 7, 4, 1, 9, 0, 7, 7, 3, 9, 3, 0, 1, 0, 6, 3, 0, 4, 4, 8, 2, 0, 6]]",219.85456432177105,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.143+((57.41)|_div_|((_exp_((x[0]-90.77)|_div_|39.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 3, 1, 0, 2, 2, 0, 0, 1, 3, 0, 1, 1], [3, 1, 0, 2, 2, 2, 2, 2, 3, 0, 2], [3, 2, 0, 3, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 1, 2, 6, 8, 8, 7, 5, 3, 7, 8, 5, 4, 7, 6, 7, 3, 2, 3, 9, 3, 1, 3, 4, 6, 3, 3, 8, 1, 5, 2, 3, 8, 5, 7, 6, 1, 0, 2, 7, 5, 5, 9, 9, 5, 9, 0, 9, 2, 0, 8, 1, 2, 8, 9, 7, 3, 8, 1, 0, 5, 8, 1]]",245.63102960351847,"[1, 24, 11, 7, 2, 13, 4, 64]",11,0.821+((26.88)|_div_|((((_sig_(0.753*(x[0]-78.54))))-((_exp_((x[0]-76.73)|_div_|23.93))))+((13.46)*(((((_exp_(x[0])))*((_sig_(0.338*(x[0]-15.23)))))*((85.76)*(10.27)))*((((_sig_(0.559*(x[0]-95.90))))|_div_|(x[0]))+(((_exp_((x[0]-92.08)|_div_|12.89)))*((_exp_((x[0]-73.81)|_div_|05.81))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0], [1, 0, 0, 3, 3, 0, 4, 1, 4, 1, 3, 9, 9, 7, 7, 7, 0, 1, 9]]",291.28818697460804,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.100+(((_exp_((x[0]-33.04)|_div_|14.13)))|_div_|((_exp_((x[0]-99.77)|_div_|70.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 1, 3], [2], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 7, 1, 2, 2, 5, 9, 6, 4, 7, 4, 0, 0, 1, 0, 7, 6]]",297.9734371482727,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.075+(((_exp_((x[0]-71.22)|_div_|59.64)))*((_exp_((x[0]-74.00)|_div_|10.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 3, 0, 2, 0, 3, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 5, 9, 3, 7, 0, 6, 0, 6, 3, 5, 1, 6, 3, 3]]",303.07848070989365,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.031+((x[0])|_div_|((58.59)|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 2, 1, 1, 2], [0], [2, 2], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 5, 7, 1, 2, 2, 5, 1, 0, 4, 5, 6, 5, 0, 1, 0, 8, 6]]",477.28919535634464,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.465+(((_exp_((x[0]-71.22)|_div_|51.04)))+((_exp_((x[0]-56.50)|_div_|10.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 3, 1, 1], [3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 3, 4, 5, 0, 3, 7, 3, 6, 0, 8, 3, 7, 1, 9, 3, 3]]",570.6954101651452,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.216+((34.50)|_div_|((_exp_((x[0]-37.36)|_div_|08.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 3], [3], [2, 1], [], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 5, 9, 3, 5, 3, 0, 0, 8, 8, 7, 9, 5, 0, 1]]",611.534582059561,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.033+((58.59)|_div_|((_exp_((x[0]-35.30)|_div_|08.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 1], [3], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 3, 8, 3, 7, 0, 8, 3, 8, 3, 1, 8, 8, 7, 5, 7, 0]]",699.1355124973203,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.364+(((_exp_((x[0]-38.37)|_div_|08.38)))|_div_|((_exp_((_exp_((x[0]-31.88)|_div_|75.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3], [2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 8, 0, 1, 9, 4, 9, 8, 0, 9, 0, 7, 1, 1, 7, 4]]",1150.9589116335837,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.036+(((_exp_((_exp_((x[0]-28.01)|_div_|94.98)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 1], [1, 0, 1, 1, 3, 2, 2, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 2, 2, 5, 8, 5, 8, 0, 9, 3, 8, 1, 8, 3, 9]]",1201.7552519801322,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((31.22)-((_exp_((x[0]-58.58)|_div_|09.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3], [2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 0, 0, 7, 9, 3, 8, 8, 0, 9, 5, 0, 1, 5, 8, 2]]",1544.7816958867593,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.133+(((_exp_((_exp_((x[0]-20.07)|_div_|93.88)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 3, 2, 1, 1, 2], [2, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 5, 1, 8, 8, 1, 7, 1, 3, 7, 8, 7, 7, 3, 9, 6, 3]]",1576.1404636136685,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.738+(((x[0])*(51.88))|_div_|((_exp_((x[0]-17.13)|_div_|78.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 3, 0, 1, 1, 2, 3, 1, 1], [3, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 2, 1, 6, 6, 0, 5, 5, 3, 5, 9, 3, 2, 5, 5, 3, 7, 4, 2, 9, 8, 1]]",1697.7349547837262,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.302+((x[0])|_div_|(((_exp_((x[0]-16.60)|_div_|55.35)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 2, 3, 2, 1, 0, 3, 1, 2, 1, 3], [1, 2, 0, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 3, 1, 7, 3, 7, 2, 3, 3, 9, 3, 2, 3, 5, 3, 5, 0, 8, 9, 6, 1, 9, 2, 0]]",4062.116857989105,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.347+(((31.73)-(x[0]))*(72.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0], [9, 2, 0, 6, 3, 0, 3, 5, 4, 1, 3, 7, 3, 4, 1, 1, 1, 1, 9]]",5119.723171205127,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.920+((63.03)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 3, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 6, 4, 8, 8, 7, 6, 4, 4, 4, 2, 0, 5, 2, 6, 1, 3]]",5269.447425814877,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.312+((64.88)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 2, 1, 1, 2], [3, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 9, 1, 0, 6, 9, 8, 8, 8, 0, 9, 5, 8, 1, 2, 8, 2]]",6096.254365595593,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.738+(((91.06)|_div_|(98.88))-((_exp_((x[0]-09.58)|_div_|12.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 3, 0, 3, 2, 2, 3, 0, 2, 1, 1, 0, 3, 2], [0, 0, 2, 2, 0, 3, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 2, 6, 7, 0, 2, 6, 3, 8, 4, 7, 9, 3, 8, 1, 2, 8, 2, 6, 9, 6, 0, 7, 7, 3, 9, 8, 6, 2, 2, 7, 6]]",14227.960822846246,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.682+(((x[0])+((x[0])+(67.02)))*(63.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 0, 3, 2, 3, 2, 3], [3, 2, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 2, 0, 4, 0, 1, 5, 2, 6, 2, 1, 2, 6, 8, 3, 8, 4]]",35625.28519397578,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.060+(((_exp_((x[0])|_div_|(20.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 1, 3], [2, 1, 2, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 4, 0, 5, 0, 9, 9, 3, 7, 2, 2, 5, 1, 1, 0, 5, 3]]",39537.165115162716,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-40.50)|_div_|99.37)))*((_exp_((x[0]-22.51)|_div_|10.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 0], [3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 6, 0, 2, 2, 7, 7, 8, 6, 9, 7, 2, 1, 4, 1, 9, 2]]",53858.05198018341,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.129+(((_exp_((x[0]-60.22)|_div_|77.86)))|_div_|((_sig_(0.972*(x[0]-14.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 0, 3, 0, 2, 1, 1, 1], [2, 0, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 5, 4, 3, 7, 1, 7, 1, 6, 1, 6, 2, 1, 1, 6, 3, 3, 8, 8, 3, 4, 8, 1, 0, 4, 6, 8, 7]]",70061.65231573381,"[1, 9, 4, 3, 1, 6, 2, 30]",9,0.080+((((x[0])*((54.37)+((_exp_((x[0]-17.16)|_div_|16.21)))))+((_exp_((x[0]-16.33)|_div_|88.34))))*((_sig_(0.810*(x[0]-46.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 2, 3, 0, 0, 1], [1], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 5, 1, 2, 2, 5, 9, 3, 4, 0, 4, 0, 7, 1, 0, 2, 6]]",120920.8531698764,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-51.22)|_div_|59.34)))-((_exp_((x[0]-04.07)|_div_|10.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 1, 3], [3, 0, 1, 1, 3, 2, 2, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 1, 2, 9, 7, 5, 3, 8, 6, 5, 9, 2, 1, 4, 8, 1]]",129189.87663848385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_exp_((x[0]-21.29)|_div_|75.38)))|_div_|((_sig_(0.659*(x[0]-21.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 2, 2, 1, 1, 2], [3, 2], [1, 3], [], [0, 0, 0, 0], [0, 0], [0, 7, 5, 8, 1, 2, 2, 3, 8, 5, 4, 0, 6, 5, 9, 1, 0, 3, 6]]",176480.6522301859,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.075+(((81.22)|_div_|(38.54))*((_exp_((x[0]-06.59)|_div_|10.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 3, 1, 3, 3], [3, 3, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 9, 0, 2, 7, 9, 8, 4, 3, 0, 1, 4, 3, 2, 8, 6]]",199791.40901922833,"[1, 7, 3, 1, 3, 1, 2, 10]",8,0.078+((((x[0])|_div_|((_sig_(0.590*(x[0]-27.98)))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 1, 2, 1, 1, 2], [1], [1, 2], [], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 5, 5, 0, 7, 7, 0, 3, 8, 0, 4, 8, 7, 1, 2, 8, 0]]",269161.3977155091,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.728+((55.07)-((_exp_((x[0]-70.38)|_div_|04.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 3, 0, 2, 3, 3, 0, 2, 3], [3, 1, 1, 2, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 5, 4, 5, 2, 3, 7, 1, 8, 6, 6, 8, 9, 1, 3, 3, 9]]",336407.1488079392,"[1, 11, 5, 0, 4, 2, 1, 11]",8,0.663+((((x[0])|_div_|((54.52)-(x[0])))-(x[0]))*((37.18)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 2, 3, 1], [3, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [1, 1, 9, 3, 3, 5, 5, 3, 5, 4, 7, 0, 6, 6, 5, 1, 3, 0, 2]]",1225642.4868062744,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.119+(((33.55)|_div_|(x[0]))+((_exp_((x[0]-35.47)|_div_|06.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 0, 3, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 2, 5, 2, 0, 4, 2, 9, 3, 5, 4, 0, 6]]",1975923.5674905991,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.043+((25.20)|_div_|((x[0])*((_sig_(0.429*(x[0]-35.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [1, 1, 2, 2, 3, 0, 0, 1], [3], [0, 2], [], [0, 0, 0, 0], [0, 0], [2, 1, 3, 0, 4, 3, 0, 0, 7, 3, 6, 0, 8, 3, 7, 1, 9, 3, 3]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.213+((_exp_((_exp_((x[0]-04.30)|_div_|07.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 0, 0, 1, 1, 2, 0, 0, 3, 0, 2, 1, 0, 0, 1, 3, 3, 2], [0, 3, 0, 0, 1, 0, 3, 3], [0, 3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 3, 7, 2, 9, 2, 6, 1, 8, 0, 9, 7, 0, 2, 6, 8, 6, 7, 9, 3, 2, 2, 8, 9, 1, 3, 9, 2, 2, 9, 9, 2, 7, 0]]",9999999.0,"[1, 19, 8, 5, 3, 6, 4, 36]",12,0.016+(((_exp_((((_sig_(0.372*(x[0]-92.61))))+((_exp_(80.97))))|_div_|(((x[0])+((02.68)+((_sig_(0.679*(x[0]-32.28))))))-((((_sig_(0.913*(x[0]-92.29))))+(x[0]))|_div_|(x[0]))))))|_div_|(92.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 0, 2, 1, 1, 2], [2, 1], [0, 2, 1], [], [0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 5, 8, 0, 9, 7, 6, 0, 8, 0, 5, 5, 8, 1, 2, 8, 2, 8, 2, 2, 9]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.138+(((_exp_((58.09)*((_exp_((x[0]-76.08)|_div_|05.58))))))-((_exp_((x[0]-12.82)|_div_|82.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 2, 0, 3, 1], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 5, 1, 3, 2, 9, 2, 5, 8, 0, 7, 3, 9, 1, 2, 3, 0]]",11990035.018703505,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.128+((51.32)*((x[0])|_div_|((_exp_((x[0]-92.58)|_div_|07.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [1, 3, 1, 3], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 0, 4, 3, 3, 0, 7, 3, 6, 0, 6, 0, 5, 0, 6, 7, 3]]",19140675.124679606,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.466+((_exp_((x[0]-04.33)|_div_|07.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 0, 2, 3], [3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 4, 4, 3, 8, 3, 1, 3, 6, 5, 5, 1, 9, 0, 6, 3, 3]]",28407005.541254442,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.020+((_exp_((44.38)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 3, 3, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 3, 0, 3, 3, 2], [3, 2, 2, 2, 0, 3, 3, 3, 3], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 6, 4, 8, 2, 7, 9, 5, 4, 6, 5, 9, 8, 0, 4, 8, 4, 7, 5, 8, 2, 3, 4, 8, 1, 1, 9, 1, 1]]",517931277.12649155,"[1, 19, 9, 2, 5, 7, 1, 31]",9,0.334+(((x[0])|_div_|(x[0]))*((((64.82)*(79.54))*(((_exp_((x[0]-65.98)|_div_|04.84)))+((_exp_((x[0]-75.82)|_div_|34.81)))))|_div_|(((x[0])|_div_|((x[0])|_div_|(x[0])))|_div_|(19.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 2, 1, 3], [3], [2, 2], [], [0, 0, 0, 0], [0, 0], [1, 2, 8, 7, 1, 0, 1, 9, 8, 8, 0, 0, 4, 5, 9, 0, 2, 2, 2]]",24207721372.109844,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.128+((71.01)|_div_|((_exp_((x[0]-98.80)|_div_|04.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 2, 1, 1, 2], [1], [2, 1], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 6, 2, 2, 3, 3, 1, 5, 0, 3, 5, 4, 7, 0, 8, 4]]",1984204369669.6438,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+((16.22)-((_exp_((x[0]-33.15)|_div_|03.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 2, 1, 1, 2], [3], [0, 2], [], [0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 7, 3, 8, 8, 1, 8, 5, 7, 2, 5, 3, 7, 2, 8, 6, 2, 9, 9, 3, 1, 3, 4]]",14233297318622.898,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.810+(((_exp_((_exp_((x[0]-73.88)|_div_|18.57)))))|_div_|(25.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 1, 3], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 0, 1, 2, 8, 9, 8, 6, 3, 5, 7, 9, 5, 7, 2, 8, 0]]",23605854702408.027,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.167+(((_sig_(0.012*(x[0]-89.86))))|_div_|((_sig_(0.357*(x[0]-95.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 0, 2, 1, 1], [1, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 9, 2, 2, 0, 0, 9, 8, 8, 8, 1, 0, 9, 4, 6, 4, 2, 3, 0, 2, 7, 7, 8]]",68110567920595.57,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.392+(((_exp_((x[0]-20.09)|_div_|88.81)))-((09.46)-((_exp_((_exp_((x[0]-42.30)|_div_|27.78))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 3, 0, 2, 0, 1, 0, 0, 2, 1, 3, 0, 3, 1], [3, 2, 3, 3, 2, 1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 6, 7, 0, 2, 7, 6, 9, 4, 7, 3, 3, 5, 1, 4, 7, 2, 1, 9, 1, 0, 7, 5, 9, 9, 8, 6, 9, 7, 0, 0, 5]]",8406237662488271.0,"[1, 15, 7, 3, 3, 7, 2, 34]",11,0.632+(((x[0])|_div_|((67.02)*(((_sig_(0.769*(x[0]-47.33))))|_div_|(((51.47)|_div_|((_exp_((x[0]-21.91)|_div_|07.59))))*(x[0])))))-((x[0])|_div_|((_exp_((x[0]-98.69)|_div_|70.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 3, 1, 1, 2, 2], [1, 1, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 6, 4, 8, 1, 0, 7, 4, 4, 4, 2, 4, 5, 2, 9, 3, 3]]",1.6337585725649766e+19,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.320+(((x[0])-((_sig_(0.648*(x[0]-10.74)))))-((_exp_(44.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
