,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
436,"[[0], [1, 2, 3, 3], [3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 1, 0, 2, 4, 6, 5, 8, 6, 0, 6, 4, 2, 1, 8, 5, 0]]",28001.289802967975,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.424+((_exp_(10.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3], [3, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 5, 1, 4, 3, 5, 8, 8, 5, 9, 4, 2, 1, 8, 4, 0]]",34898.67059211873,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.014+(((_exp_((x[0]-15.14)|_div_|35.88)))|_div_|((_sig_(0.594*(x[0]-21.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 3, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 2, 8, 9, 3, 6, 0, 7, 3, 0, 9, 3, 5, 2, 2, 7, 8]]",41611.07930335503,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.054+((((_exp_((x[0]-28.93)|_div_|60.73)))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [1, 1, 1, 1], [3, 2], [2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 6, 2, 5, 7, 4, 0, 8, 6, 9, 0, 6, 0, 8, 2, 6, 3, 1]]",102826.6732267087,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-25.74)|_div_|08.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 1, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 8, 6, 3, 9, 4, 7, 5, 0, 9, 5, 8, 2, 7, 5, 1]]",113839.52819847615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.731+((28.63)|_div_|((_exp_((x[0]-94.75)|_div_|09.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 1, 3], [1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 4, 3, 2, 3, 6, 8, 3, 0, 7, 7, 4, 1, 4, 7, 3]]",118258.27508140962,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.088+((14.32)-((_exp_((x[0]-36.83)|_div_|07.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [1, 1, 1, 3], [1, 3, 0, 3, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 9, 2, 8, 7, 6, 4, 2, 3, 2, 0, 6, 6, 8, 9, 4, 9, 4]]",157791.98857340927,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.649+((_exp_((_exp_((x[0]-28.76)|_div_|42.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 5, 7, 1, 2, 9, 9, 0, 3, 9, 6, 8, 8, 0, 6, 7, 0]]",192035.26851804825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.200+(((_exp_((x[0]-57.12)|_div_|99.03)))|_div_|((_exp_((x[0]-96.88)|_div_|06.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 1, 3], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 4, 5, 8, 3, 1, 4, 2, 7, 1, 0, 3, 1, 3, 0, 0, 7]]",234746.187382296,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.179+((x[0])|_div_|((_sig_(0.458*(x[0]-31.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 2, 0, 3, 2], [2, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 3, 1, 4, 3, 5, 8, 9, 0, 6, 4, 2, 1, 8, 4, 0]]",242338.95675127846,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.014+((83.14)*((x[0])*(35.89))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 0, 3, 2, 1, 2], [3, 0, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 2, 3, 3, 3, 0, 9, 8, 0, 7, 7, 4, 1, 6, 7, 9]]",251820.67735657483,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.008+((((x[0])|_div_|(12.33))+((_exp_((x[0]-30.98)|_div_|07.74))))-(16.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 0, 3, 1], [0, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 8, 8, 0, 8, 5, 3, 0, 8, 8, 4, 2, 9, 5, 4, 4, 9, 7, 2]]",580033.79656455,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.388+(((_exp_((x[0]-08.53)|_div_|08.84)))+((x[0])+((_exp_((x[0]-29.54)|_div_|49.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 2, 3], [3, 2, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 1, 6, 3, 8, 3, 3, 0, 3, 0, 7, 8, 8, 1, 0, 7, 4]]",903222.9805808754,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.607+(((_exp_(16.38)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 3, 0, 0, 2, 3, 6, 3, 5, 2, 8, 2, 7, 5, 8, 0, 3]]",919148.1588019499,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.086+(((_exp_((_exp_((x[0]-30.02)|_div_|36.35)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 3, 1, 3], [3, 3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 6, 9, 7, 2, 3, 7, 8, 1, 0, 6, 8, 4, 1, 6, 9, 9]]",987030.32737417,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+((x[0])|_div_|((_sig_(0.697*(x[0]-23.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 1, 3], [1, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 4, 3, 9, 3, 2, 0, 3, 0, 6, 8, 4, 7, 6, 1, 9]]",1321752.2953585833,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((14.39)-((_exp_((x[0]-32.03)|_div_|06.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 1, 3], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 8, 1, 5, 3, 8, 9, 7, 8, 3, 0, 7, 1, 4, 1, 6, 7, 9]]",2457824.051911968,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.908+((15.38)|_div_|((_exp_((x[0]-97.83)|_div_|07.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3, 3], [3, 2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 4, 6, 7, 0, 5, 7, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",3983336.526611865,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.041+(((_exp_((x[0]-14.67)|_div_|05.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 1, 3], [1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 2, 1, 1, 2, 6, 3, 2, 1, 4, 0, 6, 3, 7, 1, 6, 8, 9]]",4068810.4911663863,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.382+((11.26)-((_exp_((x[0]-32.14)|_div_|06.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 2, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [2, 6, 4, 1, 7, 3, 2, 3, 0, 8, 3, 0, 7, 7, 4, 3, 6, 7, 9]]",4446919.193076918,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.264+((17.32)*((_exp_((x[0]-30.83)|_div_|07.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 3, 4, 1, 4, 4, 6, 8, 3, 0, 7, 7, 4, 1, 6, 7, 9]]",7768664.817090453,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.848+((34.14)|_div_|((_sig_(0.468*(x[0]-30.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 2], [3], [0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 1, 3, 9, 1, 3, 6, 3, 0, 6, 3, 5, 1, 5, 3, 3]]",9999999.0,"[1, 5, 1, 2, 1, 1, 1, 7]",8,0.015+(((_exp_((_exp_(x[0])))))|_div_|(11.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 1, 3, 0, 1, 1, 3, 0, 3, 1, 3], [3, 3, 3, 3], [1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 7, 1, 0, 8, 1, 3, 4, 0, 9, 6, 3, 3, 0, 1, 6, 2, 7]]",9999999.0,"[1, 12, 4, 4, 4, 2, 1, 11]",9,0.127+((((_exp_((x[0]-10.81)|_div_|34.09)))|_div_|(x[0]))|_div_|(((_exp_((_exp_(x[0])))))|_div_|((x[0])|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 3, 1, 2], [1, 2], [2, 0], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 5, 9, 8, 5, 9, 8, 9, 6, 1, 2, 4, 8, 5, 2, 0, 4]]",21361660.183343038,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.720+(((_exp_((x[0]-59.85)|_div_|98.96)))-((x[0])*((_exp_(12.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 2, 3], [2, 3], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 5, 3, 1, 7, 3, 0, 6, 0, 4, 7, 8, 8, 9]]",138600794.5169548,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.006+(((_exp_(14.35)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 1, 3, 0, 0, 2, 1, 2, 0, 3, 0, 1, 0, 0, 0, 3, 2, 3, 0, 0, 3, 3, 3], [3, 3, 1, 2, 1, 2, 3, 3, 2, 2, 3], [2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 0, 9, 6, 0, 3, 6, 0, 6, 9, 4, 1, 6, 1, 8, 4, 5, 8, 8, 2, 6, 1, 0, 7, 1, 7]]",301427690.71978533,"[1, 24, 11, 3, 7, 6, 2, 30]",11,0.004+((((_exp_((x[0]-14.09)|_div_|60.36)))|_div_|(x[0]))|_div_|(((06.94)-((_exp_(16.18))))*((x[0])-(((_sig_(0.458*(x[0]-82.61))))*((((x[0])|_div_|(07.17))|_div_|(x[0]))*(((x[0])*(x[0]))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 3, 3], [1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 1, 0, 3, 2, 0, 5, 9, 7, 0, 4, 5, 2, 2, 0, 2, 6]]",479408763.88211185,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.284+((_exp_((x[0]-10.32)|_div_|05.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 3], [1], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 2, 3, 4, 8, 4, 3, 3, 6, 1, 6, 9, 2, 8, 3, 8, 4, 9]]",1217515779.451351,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.442+(((_exp_((_exp_((x[0]-34.84)|_div_|33.61)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 3, 0, 0, 0, 1, 3, 3, 0, 2, 1], [1, 3, 3, 0, 3, 3], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 4, 7, 2, 2, 0, 5, 0, 6, 6, 4, 1, 8, 8, 9, 2, 1, 8, 3, 9, 1, 6, 2, 4, 2, 6]]",6090712363.923582,"[1, 13, 6, 3, 3, 6, 2, 30]",9,0.008+((((_exp_((x[0]-14.47)|_div_|22.05)))-(x[0]))|_div_|(((((_exp_((x[0]-06.64)|_div_|18.89)))|_div_|(x[0]))+(x[0]))|_div_|((21.83)|_div_|((_sig_(0.916*(x[0]-24.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 9, 3, 7, 3, 7, 7, 3, 7, 1, 2, 4, 1, 1, 8, 9]]",393413843383.5166,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_exp_((x[0]-19.37)|_div_|37.73)))|_div_|((_sig_(0.712*(x[0]-41.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 2, 1, 3], [0, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 6, 9, 5, 2, 5, 4, 0, 7, 0, 2, 9, 6, 9, 8, 6, 9]]",606940146519.497,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.340+((69.52)+((_exp_((x[0]-54.07)|_div_|02.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 3, 3], [3, 3, 3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 3, 3, 2, 0, 3, 8, 1, 0, 6, 4, 5, 1, 6, 3, 3]]",43213043652682.58,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.017+(((_exp_((x[0]-13.32)|_div_|03.81)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 5, 7, 3, 5, 3, 0, 8, 0, 6, 8, 7, 5, 1, 7, 7, 9]]",52876751996135.17,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.706+(((_exp_((x[0]-57.35)|_div_|30.80)))|_div_|((_sig_(0.687*(x[0]-51.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 3], [3], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 6, 2, 4, 3, 4, 8, 7, 5, 0, 3, 7, 2, 6, 3, 5]]",78365503984709.98,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_exp_((x[0]-86.24)|_div_|34.87)))|_div_|((_sig_(0.503*(x[0]-72.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 3], [1, 3], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 0, 5, 1, 8, 7, 4, 0, 4, 0, 6, 3, 9, 0, 3, 8, 5]]",185482056686919.53,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.123+(((_exp_((x[0]-05.18)|_div_|74.04)))-((_exp_((x[0]-06.39)|_div_|03.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 1, 3, 0, 3, 0, 1, 2, 0, 1, 2], [3, 2, 2, 3, 1], [1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 1, 6, 7, 3, 9, 2, 9, 9, 3, 6, 4, 8, 2, 9, 5, 3, 3, 1, 5, 2, 4, 8, 7, 1]]",520554662970433.7,"[1, 12, 5, 3, 2, 6, 1, 27]",9,0.924+((((_exp_((x[0]-16.73)|_div_|92.99)))|_div_|(x[0]))*((x[0])*(((_exp_(36.48)))|_div_|(((_exp_((x[0]-29.53)|_div_|31.52)))-(48.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 2, 1, 1], [3, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [7, 1, 2, 1, 1, 4, 3, 0, 3, 3, 7, 6, 6, 1, 5, 1, 6, 5, 3]]",5673153661217930.0,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.712+((_exp_((x[0]-11.43)|_div_|03.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 0, 3, 1, 2], [0, 3, 0, 0, 0, 3], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 2, 1, 6, 5, 4, 3, 3, 7, 6, 4, 0, 8, 4, 1, 6, 7, 9]]",1.061711193649778e+16,"[1, 7, 2, 3, 1, 3, 1, 15]",8,0.162+(((_exp_((_exp_((x[0]-16.54)|_div_|33.76)))))+((x[0])|_div_|((_exp_(40.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [1, 1, 1, 1], [1, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 4, 5, 2, 0, 3, 1, 9, 0, 6, 8, 4, 1, 6, 9, 9]]",1.835735358771928e+16,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-14.52)|_div_|03.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 2, 1, 0, 0, 3, 2], [3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 3, 8, 3, 0, 8, 3, 0, 0, 7, 6, 1, 6, 7, 2]]",7.081773157357938e+17,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+((14.38)|_div_|((_exp_((x[0]-30.83)|_div_|00.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 4, 6, 8, 3, 9, 4, 7, 7, 4, 8, 8, 8, 5, 1, 2, 1]]",1.5137771633452173e+19,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.927+(((_exp_(46.83)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 2, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 6, 8, 7, 2, 6, 7, 7, 3, 0, 1, 5, 5, 8, 4, 8, 7]]",7.956013287617565e+19,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.324+((68.72)|_div_|((_exp_((x[0]-67.73)|_div_|01.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 3], [2, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 8, 2, 0, 2, 8, 8, 0, 6, 7, 3, 1, 3, 1, 9]]",1.5675840174344287e+20,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-14.82)|_div_|02.88)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [1, 1, 1, 3], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 1, 9, 8, 0, 3, 0, 6, 6, 1, 6, 8, 4, 1, 6, 7, 9]]",1.4069447146374942e+21,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.821+((_exp_((_exp_((x[0]-19.80)|_div_|30.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 1, 3], [3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 3, 6, 3, 4, 2, 6, 8, 6, 8, 7, 1, 6, 8, 5]]",8.829342685638249e+21,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.113*(x[0]-63.42))))|_div_|((_sig_(0.686*(x[0]-87.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 3], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 4, 3, 5, 3, 0, 8, 8, 7, 7, 1, 9, 1, 6, 7, 9]]",3.4280423292578887e+22,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.068+(((_exp_((_exp_((x[0]-14.35)|_div_|30.88)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [1, 1, 1, 3], [2, 3], [0, 0, 2], [0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 8, 9, 8, 6, 3, 6, 0, 9, 0, 7, 3, 0, 1, 6, 8, 8]]",5.482620872120186e+23,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.328+((_exp_((_exp_((_exp_((x[0]-89.86)|_div_|36.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 2, 3], [1, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 6, 8, 3, 9, 4, 0, 9, 1, 2, 4, 8, 5, 6, 7, 0]]",4.7968419204581326e+24,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.026+(((_exp_(56.83)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 2, 1, 2], [0, 3, 0, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 6, 7, 3, 9, 6, 7, 5, 3, 6, 4, 5, 2, 6, 3, 1]]",1.0422961273279339e+42,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.074+((56.73)+((_exp_(96.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 1, 3], [3, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 3, 2, 3, 5, 0, 0, 8, 8, 0, 2, 7, 3, 1, 6, 5, 4]]",5.183073360048471e+48,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-32.35)|_div_|00.88)))|_div_|((_exp_((x[0]-02.73)|_div_|16.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 0, 3, 2], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 5, 4, 7, 5, 4, 1, 4, 9, 7, 6, 4, 8, 2, 0, 7, 9]]",1.261610144573891e+56,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.095+(((_exp_(x[0])))|_div_|((x[0])*(54.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 1, 1, 3, 3, 4, 8, 9, 0, 6, 2, 5, 1, 8, 7, 4]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.014+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 5, 3, 6, 4, 1, 8, 0, 9, 5, 5, 2, 2, 0, 2]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.037+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 0, 1, 3, 0, 1, 3, 2], [3, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 4, 5, 9, 3, 0, 9, 6, 0, 6, 3, 4, 3, 6, 7, 9]]",2.6815839622456825e+59,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.011+((((_exp_(x[0])))|_div_|(((_exp_((x[0]-04.59)|_div_|30.96)))|_div_|(x[0])))|_div_|(06.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 0, 0, 3, 2, 1, 2, 1, 3], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 4, 8, 7, 2, 1, 9, 8, 6, 9, 8, 0, 9, 2, 9, 2, 1, 9, 6]]",9.684529189131777e+59,"[1, 11, 3, 4, 2, 2, 1, 11]",12,0.848+(((_exp_((_exp_(((x[0])|_div_|(72.19))-((_exp_(86.98))))))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 1, 3], [1, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 1, 9, 3, 0, 0, 9, 0, 7, 3, 0, 1, 7, 5, 5]]",9.684529189131777e+59,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.023+(((_exp_((x[0]-18.19)|_div_|30.09)))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 3, 1, 3], [0, 3, 0, 0, 0, 3], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 1, 6, 7, 1, 0, 4, 0, 6, 3, 7, 0, 6, 8, 5]]",9.684529189131777e+59,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.025+((x[0])+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [1, 3, 1, 3], [1, 2, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 7, 4, 0, 3, 9, 9, 9, 5, 6, 7, 6, 7, 9, 1, 2, 4, 5]]",9.684529189131777e+59,"[1, 2, 0, 1, 1, 0, 1, 3]",5,0.417+((_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 3, 1, 3], [0, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 5, 7, 7, 3, 9, 4, 6, 7, 1, 9, 4, 2, 2, 3, 0, 1]]",9.684529189131777e+59,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.066+((x[0])+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
